187.879	-64.61  
188.346	-64.61  
188.813	-64.61  
189.28	-97.2    
189.747	-76.25  
190.214	-66.93  
190.681	-115.83 
191.148	-73.92  
191.614	-87.89  
192.081	-71.59  
192.548	-48.31  
193.014	-64.61  
193.481	-15.71  
193.948	-27.36  
194.414	14.55   
194.881	82.07   
195.347	119.32  
195.813	61.11   
196.28	123.97   
196.746	103.02  
197.212	68.1    
197.678	165.88  
198.145	112.33  
198.611	172.86  
199.077	314.88  
199.543	307.9   
200.009	342.82  
200.475	212.44  
200.941	312.55  
201.407	328.85  
201.873	389.38  
202.338	328.85  
202.804	412.66  
203.27	428.96   
203.735	452.24  
204.201	468.54  
204.667	419.65  
205.132	382.4   
205.598	459.23  
206.063	433.62  
206.529	391.71  
206.994	319.54  
207.459	515.1   
207.925	475.52  
208.39	470.87   
208.855	403.35  
209.32	442.93   
209.785	387.05  
210.25	426.63   
210.715	442.93  
211.18	438.27   
211.645	382.4   
212.11	433.62   
212.575	431.29  
213.04	461.56   
213.504	440.6   
213.969	375.41  
214.434	387.05  
214.899	424.3   
215.363	363.77  
215.828	433.62  
216.292	438.27  
216.757	433.62  
217.221	480.18  
217.685	570.98  
218.15	405.68   
218.614	366.1   
219.078	387.05  
219.542	345.15  
220.007	414.99  
220.471	363.77  
220.935	405.68  
221.399	354.46  
221.863	412.66  
222.327	424.3   
222.791	398.7   
223.254	335.84  
223.718	291.6   
224.182	349.8   
224.646	340.49  
225.109	394.04  
225.573	370.76  
226.037	377.74  
226.5	391.71    
226.964	373.09  
227.427	424.3   
227.89	324.19   
228.354	312.55  
228.817	375.41  
229.28	338.16   
229.744	410.34  
230.207	375.41  
230.67	401.02   
231.133	447.59  
231.596	382.4   
232.059	408.01  
232.522	424.3   
232.985	459.23  
233.448	370.76  
233.911	366.1   
234.374	435.95  
234.836	382.4   
235.299	359.12  
235.762	408.01  
236.224	396.37  
236.687	408.01  
237.149	421.98  
237.612	442.93  
238.074	440.6   
238.537	391.71  
238.999	338.16  
239.461	391.71  
239.924	428.96  
240.386	368.43  
240.848	370.76  
241.31	312.55   
241.772	380.07  
242.234	431.29  
242.696	345.15  
243.158	417.32  
243.62	359.12   
244.082	347.48  
244.544	494.15  
245.006	459.23  
245.468	394.04  
245.929	396.37  
246.391	373.09  
246.852	296.26  
247.314	354.46  
247.776	359.12  
248.237	428.96  
248.698	380.07  
249.16	375.41   
249.621	389.38  
250.082	368.43  
250.544	403.35  
251.005	394.04  
251.466	382.4   
251.927	445.26  
252.388	410.34  
252.849	428.96  
253.31	433.62   
253.771	375.41  
254.232	426.63  
254.693	375.41  
255.154	366.1   
255.615	470.87  
256.075	391.71  
256.536	445.26  
256.997	401.02  
257.457	298.58  
257.918	466.21  
258.378	440.6   
258.839	356.79  
259.299	384.73  
259.759	421.98  
260.22	408.01   
260.68	424.3    
261.14	447.59   
261.6	475.52    
262.06	373.09   
262.521	454.57  
262.981	414.99  
263.441	445.26  
263.901	454.57  
264.36	366.1    
264.82	421.98   
265.28	377.74   
265.74	389.38   
266.2	380.07    
266.659	401.02  
267.119	503.46  
267.579	396.37  
268.038	403.35  
268.498	398.7   
268.957	445.26  
269.416	398.7   
269.876	405.68  
270.335	466.21  
270.794	394.04  
271.254	352.13  
271.713	412.66  
272.172	456.9   
272.631	440.6   
273.09	447.59   
273.549	449.91  
274.008	433.62  
274.467	431.29  
274.926	391.71  
275.385	426.63  
275.843	456.9   
276.302	391.71  
276.761	419.65  
277.22	421.98   
277.678	408.01  
278.137	454.57  
278.595	384.73  
279.054	380.07  
279.512	391.71  
279.97	408.01   
280.429	440.6   
280.887	428.96  
281.345	435.95  
281.803	370.76  
282.262	417.32  
282.72	466.21   
283.178	426.63  
283.636	389.38  
284.094	384.73  
284.552	426.63  
285.01	435.95   
285.467	463.88  
285.925	445.26  
286.383	340.49  
286.841	421.98  
287.298	417.32  
287.756	403.35  
288.213	440.6   
288.671	396.37  
289.128	377.74  
289.586	421.98  
290.043	410.34  
290.5	428.96    
290.958	368.43  
291.415	414.99  
291.872	456.9   
292.329	347.48  
292.786	366.1   
293.243	470.87  
293.7	368.43    
294.157	342.82  
294.614	414.99  
295.071	396.37  
295.528	419.65  
295.985	433.62  
296.441	389.38  
296.898	428.96  
297.355	396.37  
297.811	449.91  
298.268	452.24  
298.724	510.45  
299.181	440.6   
299.637	368.43  
300.094	410.34  
300.55	484.84   
301.006	431.29  
301.462	428.96  
301.919	396.37  
302.375	487.16  
302.831	487.16  
303.287	447.59  
303.743	468.54  
304.199	438.27  
304.655	452.24  
305.11	452.24   
305.566	384.73  
306.022	414.99  
306.478	454.57  
306.933	377.74  
307.389	387.05  
307.845	456.9   
308.3	484.84    
308.756	361.44  
309.211	414.99  
309.666	433.62  
310.122	403.35  
310.577	463.88  
311.032	412.66  
311.487	489.49  
311.943	428.96  
312.398	508.12  
312.853	473.2   
313.308	456.9   
313.763	442.93  
314.218	417.32  
314.672	438.27  
315.127	449.91  
315.582	389.38  
316.037	442.93  
316.492	454.57  
316.946	384.73  
317.401	452.24  
317.855	431.29  
318.31	428.96   
318.764	408.01  
319.219	354.46  
319.673	456.9   
320.127	373.09  
320.582	445.26  
321.036	412.66  
321.49	421.98   
321.944	487.16  
322.398	412.66  
