187.879	3.2     
188.346	3.2     
188.813	3.2     
189.28	-68.97   
189.747	-75.96  
190.214	-45.69  
190.681	-89.92  
191.148	-29.39  
191.614	-173.74 
192.081	-29.39  
192.548	-22.41  
193.014	-64.32  
193.481	40.45   
193.948	-64.32  
194.414	35.8    
194.881	49.76   
195.347	56.75   
195.813	24.15   
196.28	117.28   
196.746	100.98  
197.212	94      
197.678	140.56  
198.145	156.86  
198.611	217.39  
199.077	231.36  
199.543	215.06  
200.009	322.16  
200.475	338.45  
200.941	261.63  
201.407	268.61  
201.873	368.72  
202.338	366.39  
202.804	359.41  
203.27	340.78   
203.735	403.64  
204.201	403.64  
204.667	401.31  
205.132	389.67  
205.598	426.92  
206.063	387.35  
206.529	382.69  
206.994	336.13  
207.459	375.7   
207.925	440.89  
208.39	380.36   
208.855	415.28  
209.32	429.25   
209.785	457.19  
210.25	326.81   
210.715	440.89  
211.18	426.92   
211.645	433.91  
212.11	392      
212.575	489.78  
213.04	359.41   
213.504	398.99  
213.969	398.99  
214.434	429.25  
214.899	412.96  
215.363	440.89  
215.828	329.14  
216.292	431.58  
216.757	345.44  
217.221	382.69  
217.685	466.5   
218.15	340.78   
218.614	373.38  
219.078	364.06  
219.542	340.78  
220.007	392     
220.471	412.96  
220.935	387.35  
221.399	438.56  
221.863	450.21  
222.327	415.28  
222.791	415.28  
223.254	398.99  
223.718	364.06  
224.182	387.35  
224.646	357.08  
225.109	440.89  
225.573	450.21  
226.037	359.41  
226.5	398.99    
226.964	303.53  
227.427	378.03  
227.89	368.72   
228.354	375.7   
228.817	426.92  
229.28	445.55   
229.744	417.61  
230.207	324.49  
230.67	303.53   
231.133	398.99  
231.596	352.42  
232.059	333.8   
232.522	343.11  
232.985	394.33  
233.448	394.33  
233.911	394.33  
234.374	361.74  
234.836	440.89  
235.299	331.47  
235.762	308.19  
236.224	336.13  
236.687	319.83  
237.149	410.63  
237.612	426.92  
238.074	396.66  
238.537	429.25  
238.999	433.91  
239.461	452.53  
239.924	422.27  
240.386	389.67  
240.848	378.03  
241.31	436.24   
241.772	398.99  
242.234	405.97  
242.696	426.92  
243.158	394.33  
243.62	385.02   
244.082	403.64  
244.544	347.77  
245.006	408.3   
245.468	429.25  
245.929	382.69  
246.391	405.97  
246.852	410.63  
247.314	398.99  
247.776	419.94  
248.237	429.25  
248.698	361.74  
249.16	433.91   
249.621	426.92  
250.082	415.28  
250.544	424.6   
251.005	426.92  
251.466	403.64  
251.927	343.11  
252.388	417.61  
252.849	352.42  
253.31	487.46   
253.771	447.88  
254.232	450.21  
254.693	426.92  
255.154	385.02  
255.615	499.1   
256.075	405.97  
256.536	443.22  
256.997	408.3   
257.457	364.06  
257.918	375.7   
258.378	408.3   
258.839	398.99  
259.299	422.27  
259.759	336.13  
260.22	405.97   
260.68	445.55   
261.14	445.55   
261.6	410.63    
262.06	387.35   
262.521	380.36  
262.981	431.58  
263.441	422.27  
263.901	373.38  
264.36	366.39   
264.82	347.77   
265.28	387.35   
265.74	419.94   
266.2	415.28    
266.659	373.38  
267.119	359.41  
267.579	403.64  
268.038	419.94  
268.498	371.05  
268.957	410.63  
269.416	398.99  
269.876	447.88  
270.335	378.03  
270.794	403.64  
271.254	438.56  
271.713	357.08  
272.172	433.91  
272.631	417.61  
273.09	396.66   
273.549	419.94  
274.008	410.63  
274.467	417.61  
274.926	389.67  
275.385	440.89  
275.843	396.66  
276.302	364.06  
276.761	431.58  
277.22	450.21   
277.678	373.38  
278.137	482.8   
278.595	452.53  
279.054	424.6   
