187.879	-17.32  
188.346	-17.32  
188.813	-17.32  
189.28	-108.11  
189.747	-119.75 
190.214	-59.22  
190.681	-68.53  
191.148	-124.41 
191.614	-45.25  
192.081	-115.1  
192.548	8.29    
193.014	-75.52  
193.481	-42.93  
193.948	19.93   
194.414	115.39  
194.881	17.61   
195.347	3.64    
195.813	29.25   
196.28	99.09    
196.746	103.75  
197.212	134.01  
197.678	80.47   
198.145	164.28  
198.611	227.14  
199.077	210.84  
199.543	229.47  
200.009	194.55  
200.475	292.33  
200.941	262.06  
201.407	255.08  
201.873	338.89  
202.338	259.73  
202.804	397.09  
203.27	383.13   
203.735	308.62  
204.201	373.81  
204.667	338.89  
205.132	422.7   
205.598	406.41  
206.063	406.41  
206.529	406.41  
206.994	397.09  
207.459	387.78  
207.925	371.48  
208.39	404.08   
208.855	445.99  
209.32	399.42   
209.785	343.55  
210.25	469.27   
210.715	355.19  
211.18	432.02   
211.645	385.45  
212.11	380.8    
212.575	392.44  
213.04	420.38   
213.504	406.41  
213.969	439     
214.434	329.58  
214.899	387.78  
215.363	443.66  
215.828	394.77  
216.292	429.69  
216.757	401.75  
217.221	371.48  
217.685	473.92  
218.15	406.41   
218.614	383.13  
219.078	452.97  
219.542	362.17  
220.007	348.2   
220.471	394.77  
220.935	364.5   
221.399	366.83  
221.863	352.86  
222.327	364.5   
222.791	397.09  
223.254	341.22  
223.718	425.03  
224.182	371.48  
224.646	387.78  
225.109	352.86  
225.573	338.89  
226.037	362.17  
226.5	329.58    
226.964	385.45  
227.427	394.77  
227.89	392.44   
228.354	404.08  
228.817	355.19  
229.28	397.09   
229.744	359.84  
230.207	378.47  
230.67	355.19   
231.133	383.13  
231.596	343.55  
232.059	394.77  
232.522	399.42  
232.985	401.75  
233.448	471.6   
233.911	394.77  
234.374	397.09  
234.836	343.55  
235.299	378.47  
235.762	357.52  
236.224	471.6   
236.687	376.14  
237.149	427.36  
237.612	376.14  
238.074	397.09  
238.537	436.67  
238.999	350.53  
239.461	404.08  
239.924	420.38  
240.386	366.83  
240.848	404.08  
241.31	348.2    
241.772	359.84  
242.234	341.22  
242.696	411.06  
243.158	429.69  
243.62	364.5    
244.082	357.52  
244.544	376.14  
245.006	452.97  
245.468	392.44  
245.929	383.13  
246.391	378.47  
246.852	420.38  
247.314	422.7   
247.776	401.75  
248.237	392.44  
248.698	334.23  
249.16	466.94   
249.621	355.19  
250.082	373.81  
250.544	336.56  
251.005	408.74  
251.466	369.16  
251.927	373.81  
252.388	401.75  
252.849	359.84  
253.31	432.02   
253.771	413.39  
254.232	397.09  
254.693	406.41  
255.154	413.39  
255.615	443.66  
256.075	369.16  
256.536	399.42  
256.997	380.8   
257.457	331.91  
257.918	357.52  
258.378	408.74  
258.839	413.39  
259.299	436.67  
259.759	343.55  
260.22	373.81   
260.68	408.74   
261.14	355.19   
261.6	376.14    
262.06	455.3    
262.521	411.06  
262.981	436.67  
263.441	359.84  
263.901	350.53  
264.36	390.11   
264.82	373.81   
265.28	390.11   
265.74	380.8    
266.2	380.8     
266.659	376.14  
267.119	406.41  
267.579	371.48  
268.038	432.02  
268.498	352.86  
268.957	336.56  
269.416	404.08  
269.876	436.67  
270.335	397.09  
270.794	390.11  
271.254	429.69  
271.713	415.72  
272.172	464.61  
272.631	418.05  
273.09	450.64   
273.549	359.84  
274.008	394.77  
274.467	455.3   
274.926	422.7   
275.385	397.09  
275.843	380.8   
276.302	457.63  
276.761	441.33  
277.22	425.03   
277.678	445.99  
278.137	464.61  
278.595	452.97  
279.054	420.38  
279.512	399.42  
279.97	399.42   
280.429	413.39  
280.887	432.02  
281.345	457.63  
281.803	427.36  
282.262	380.8   
282.72	420.38   
283.178	411.06  
283.636	443.66  
284.094	422.7   
284.552	404.08  
285.01	457.63   
285.467	420.38  
285.925	418.05  
286.383	443.66  
286.841	373.81  
287.298	378.47  
287.756	401.75  
288.213	394.77  
288.671	362.17  
289.128	429.69  
289.586	427.36  
290.043	443.66  
290.5	369.16    
290.958	450.64  
291.415	411.06  
291.872	441.33  
292.329	404.08  
292.786	427.36  
293.243	457.63  
293.7	452.97    
294.157	490.22  
294.614	406.41  
295.071	432.02  
295.528	508.85  
295.985	394.77  
296.441	394.77  
296.898	399.42  
297.355	369.16  
297.811	357.52  
298.268	406.41  
298.724	369.16  
299.181	445.99  
299.637	478.58  
300.094	387.78  
300.55	432.02   
301.006	394.77  
301.462	394.77  
301.919	420.38  
302.375	427.36  
302.831	420.38  
303.287	397.09  
303.743	420.38  
304.199	406.41  
304.655	441.33  
305.11	392.44   
305.566	455.3   
306.022	513.5   
306.478	464.61  
306.933	425.03  
307.389	355.19  
307.845	455.3   
308.3	406.41    
308.756	343.55  
309.211	469.27  
309.666	429.69  
310.122	418.05  
310.577	385.45  
311.032	445.99  
311.487	401.75  
311.943	415.72  
312.398	469.27  
312.853	471.6   
313.308	469.27  
313.763	401.75  
314.218	422.7   
314.672	457.63  
315.127	464.61  
315.582	425.03  
316.037	425.03  
316.492	429.69  
316.946	434.34  
317.401	418.05  
317.855	380.8   
318.31	399.42   
318.764	429.69  
319.219	441.33  
319.673	413.39  
320.127	408.74  
320.582	483.24  
321.036	364.5   
321.49	439      
321.944	429.69  
322.398	450.64  
322.852	366.83  
323.306	448.31  
323.76	425.03   
324.214	485.56  
324.668	406.41  
325.122	448.31  
325.575	401.75  
326.029	450.64  
326.483	448.31  
326.936	464.61  
327.39	443.66   
327.843	429.69  
328.297	443.66  
328.75	485.56   
329.204	413.39  
329.657	459.95  
330.11	392.44   
330.564	385.45  
331.017	490.22  
331.47	494.88   
331.923	383.13  
332.376	359.84  
332.829	443.66  
333.282	427.36  
333.735	401.75  
334.188	369.16  
334.641	404.08  
335.093	553.08  
335.546	473.92  
335.999	336.56  
336.451	455.3   
336.904	466.94  
337.356	429.69  
337.809	418.05  
338.261	490.22  
338.714	404.08  
339.166	378.47  
339.618	411.06  
340.07	427.36   
340.523	380.8   
340.975	466.94  
341.427	380.8   
341.879	462.28  
342.331	473.92  
342.783	404.08  
343.235	541.44  
343.687	404.08  
344.138	418.05  
344.59	422.7    
345.042	452.97  
345.494	434.34  
345.945	425.03  
346.397	432.02  
346.848	448.31  
347.3	343.55    
347.751	455.3   
348.203	394.77  
348.654	434.34  
349.105	415.72  
349.556	450.64  
350.008	459.95  
350.459	359.84  
350.91	418.05   
351.361	427.36  
351.812	480.91  
352.263	420.38  
352.714	487.89  
353.165	487.89  
353.615	487.89  
354.066	459.95  
354.517	369.16  
354.968	476.25  
355.418	499.53  
355.869	401.75  
356.319	457.63  
356.77	394.77   
357.22	508.85   
357.671	441.33  
358.121	406.41  
358.571	452.97  
359.021	425.03  
359.472	380.8   
359.922	457.63  
360.372	380.8   
360.822	441.33  
361.272	422.7   
361.722	455.3   
362.172	429.69  
362.622	432.02  
363.071	429.69  
363.521	406.41  
363.971	436.67  
364.42	466.94   
364.87	443.66   
365.32	457.63   
365.769	450.64  
366.219	408.74  
366.668	392.44  
367.117	385.45  
367.567	434.34  
368.016	401.75  
368.465	371.48  
368.914	411.06  
369.363	490.22  
369.812	413.39  
370.261	452.97  
370.71	497.2    
371.159	387.78  
371.608	473.92  
372.057	480.91  
372.506	399.42  
372.955	420.38  
373.403	413.39  
373.852	450.64  
374.301	436.67  
374.749	408.74  
375.198	401.75  
375.646	369.16  
376.094	378.47  
376.543	371.48  
376.991	455.3   
377.439	518.16  
377.887	455.3   
378.336	450.64  
378.784	422.7   
379.232	422.7   
379.68	376.14   
380.128	459.95  
380.576	383.13  
381.023	420.38  
381.471	443.66  
381.919	466.94  
382.367	443.66  
382.814	411.06  
383.262	439     
383.71	459.95   
384.157	392.44  
384.605	413.39  
385.052	425.03  
385.499	443.66  
385.947	452.97  
386.394	439     
386.841	443.66  
387.288	343.55  
387.735	455.3   
388.182	478.58  
388.63	485.56   
389.076	413.39  
389.523	427.36  
389.97	455.3    
390.417	425.03  
390.864	480.91  
391.311	448.31  
391.757	371.48  
392.204	432.02  
392.651	497.2   
393.097	483.24  
393.544	439     
393.99	418.05   
394.436	452.97  
394.883	420.38  
395.329	478.58  
395.775	504.19  
396.221	394.77  
396.668	418.05  
397.114	415.72  
397.56	494.88   
398.006	504.19  
398.452	485.56  
398.897	469.27  
399.343	413.39  
399.789	439     
400.235	476.25  
400.681	452.97  
401.126	448.31  
401.572	480.91  
402.017	513.5   
402.463	480.91  
402.908	436.67  
403.354	397.09  
403.799	487.89  
404.244	462.28  
404.689	455.3   
405.135	469.27  
405.58	404.08   
406.025	499.53  
406.47	348.2    
406.915	441.33  
407.36	425.03   
407.805	494.88  
408.25	404.08   
408.694	387.78  
409.139	397.09  
409.584	473.92  
410.029	452.97  
410.473	429.69  
410.918	483.24  
411.362	432.02  
411.807	459.95  
412.251	450.64  
412.695	434.34  
413.14	413.39   
413.584	485.56  
414.028	406.41  
414.472	443.66  
414.916	501.86  
415.36	485.56   
415.804	434.34  
416.248	427.36  
416.692	427.36  
417.136	427.36  
417.58	499.53   
418.024	539.11  
418.467	492.55  
418.911	487.89  
419.355	515.83  
419.798	483.24  
420.242	441.33  
420.685	464.61  
421.128	476.25  
421.572	490.22  
422.015	525.14  
422.458	476.25  
422.902	557.74  
423.345	527.47  
423.788	557.74  
424.231	532.13  
424.674	625.25  
425.117	553.08  
425.56	548.42   
426.003	641.55  
426.445	615.94  
426.888	611.28  
427.331	676.47  
427.773	725.36  
428.216	576.36  
428.659	783.57  
429.101	832.46  
429.543	799.86  
429.986	734.68  
430.428	869.71  
430.87	792.88   
431.313	886.01  
431.755	925.58  
432.197	976.8   
432.639	1086.23 
433.081	1090.88 
433.523	1100.19 
433.965	1128.13 
434.407	1242.21 
434.849	1353.96 
435.291	1454.07 
435.732	1556.51 
436.174	1607.73 
436.616	1663.61 
437.057	1728.79 
437.499	1966.27 
437.94	1961.61  
438.382	2043.09 
438.823	2247.97 
439.264	2420.25 
439.706	2497.08 
440.147	2699.63 
440.588	2850.96 
441.029	2944.09 
441.47	3053.51  
441.911	3391.09 
442.352	3570.36 
442.793	3824.13 
443.234	4070.91 
443.675	4427.12 
444.116	4662.26 
444.556	5062.7  
444.997	5390.97 
445.438	5817.02 
445.878	6138.3  
446.319	6485.2  
446.759	6913.58 
447.199	7202.27 
447.64	7756.37  
448.08	8168.45  
448.52	8722.55  
448.961	9355.8  
449.401	9886.62 
449.841	10517.55
450.281	11679.29
450.721	12496.47
451.161	13194.92
451.601	13930.61
452.041	15269.3 
452.48	16247.12 
452.92	17292.45 
453.36	17823.27 
453.799	18223.71
454.239	19262.07
454.679	20593.77
455.118	21231.68
455.557	22046.53
455.997	22651.85
456.436	23217.59
456.875	24041.75
457.315	24924.12
457.754	26807.59
458.193	27045.06
458.632	28139.29
459.071	29412.79
459.51	29308.02 
459.949	29766.66
460.388	29927.31
460.827	30409.23
461.265	30462.78
461.704	29228.86
462.143	28735.3 
462.581	27759.8 
463.02	27245.28 
463.458	26118.46
463.897	25110.37
464.335	24169.8 
464.774	22880.01
465.212	22917.26
465.65	21594.87 
466.088	21066.38
466.527	20963.94
466.965	19695.1 
467.403	19709.07
467.841	19215.5 
468.279	18440.23
468.716	18104.98
469.154	16929.26
469.592	16177.27
470.03	16056.21 
470.467	15204.11
470.905	14812.98
471.343	13725.73
471.78	13588.37 
472.218	13262.43
472.655	13008.66
473.092	12049.47
473.53	12165.88 
473.967	11912.11
474.404	11907.45
474.841	11839.94
475.278	11448.81
475.716	11288.16
476.153	11167.1 
476.589	11574.53
477.026	11041.38
477.463	11022.76
477.9	10524.53  
478.337	10342.94
478.773	10247.48
479.21	9870.32  
