187.879	-66.35  
188.346	-66.35  
188.813	-66.35  
189.28	-105.93  
189.747	-192.07 
190.214	-110.59 
190.681	-43.07  
191.148	-54.71  
191.614	-115.24 
192.081	-61.7   
192.548	-57.04  
193.014	-1.16   
193.481	-80.32  
193.948	-17.46  
194.414	-10.48  
194.881	33.76   
195.347	66.35   
195.813	59.37   
196.28	110.59   
196.746	108.26  
197.212	173.45  
197.678	133.87  
198.145	124.56  
198.611	210.7   
199.077	210.7   
199.543	299.17  
200.009	320.12  
200.475	287.53  
200.941	275.89  
201.407	401.61  
201.873	306.15  
202.338	348.06  
202.804	387.64  
203.27	364.35   
203.735	376     
204.201	341.07  
204.667	385.31  
205.132	350.39  
205.598	292.18  
206.063	445.84  
206.529	410.92  
206.994	445.84  
207.459	434.2   
207.925	380.65  
208.39	434.2    
208.855	422.56  
209.32	434.2    
209.785	410.92  
210.25	387.64   
210.715	382.98  
211.18	352.71   
211.645	364.35  
212.11	450.5    
212.575	471.45  
213.04	445.84   
213.504	322.45  
213.969	459.81  
214.434	348.06  
214.899	327.1   
215.363	322.45  
215.828	350.39  
216.292	408.59  
216.757	408.59  
217.221	362.03  
217.685	476.11  
218.15	387.64   
218.614	401.61  
219.078	415.57  
219.542	392.29  
220.007	417.9   
220.471	424.89  
220.935	380.65  
221.399	387.64  
221.863	259.59  
222.327	317.79  
222.791	355.04  
223.254	341.07  
223.718	462.14  
224.182	378.32  
224.646	343.4   
225.109	380.65  
225.573	415.57  
226.037	415.57  
226.5	341.07    
226.964	401.61  
227.427	345.73  
227.89	331.76   
228.354	355.04  
228.817	378.32  
229.28	389.96   
229.744	362.03  
230.207	387.64  
230.67	469.12   
231.133	359.7   
231.596	382.98  
232.059	317.79  
232.522	415.57  
232.985	408.59  
233.448	392.29  
233.911	306.15  
234.374	362.03  
234.836	364.35  
235.299	373.67  
235.762	441.18  
236.224	382.98  
236.687	280.54  
237.149	380.65  
237.612	352.71  
238.074	394.62  
238.537	348.06  
238.999	362.03  
239.461	485.42  
239.924	369.01  
240.386	376     
240.848	352.71  
241.31	233.98   
241.772	343.4   
242.234	373.67  
242.696	431.87  
243.158	378.32  
243.62	329.43   
244.082	345.73  
244.544	394.62  
245.006	385.31  
245.468	322.45  
245.929	427.21  
246.391	413.25  
246.852	441.18  
247.314	408.59  
247.776	434.2   
248.237	355.04  
248.698	427.21  
249.16	394.62   
249.621	448.17  
250.082	415.57  
250.544	389.96  
251.005	350.39  
251.466	389.96  
251.927	399.28  
252.388	378.32  
252.849	429.54  
253.31	355.04   
253.771	364.35  
254.232	373.67  
254.693	341.07  
255.154	413.25  
255.615	380.65  
256.075	399.28  
256.536	348.06  
256.997	396.95  
257.457	357.37  
257.918	415.57  
258.378	410.92  
258.839	431.87  
259.299	396.95  
259.759	366.68  
260.22	420.23   
260.68	389.96   
261.14	334.09   
261.6	392.29    
262.06	376      
262.521	376     
262.981	443.51  
263.441	415.57  
263.901	399.28  
264.36	450.5    
264.82	408.59   
265.28	355.04   
265.74	369.01   
266.2	373.67    
266.659	385.31  
267.119	355.04  
267.579	389.96  
268.038	396.95  
268.498	389.96  
268.957	403.93  
269.416	413.25  
269.876	382.98  
270.335	476.11  
270.794	448.17  
271.254	417.9   
271.713	376     
272.172	417.9   
272.631	455.15  
273.09	408.59   
273.549	452.82  
274.008	427.21  
274.467	452.82  
274.926	438.86  
275.385	331.76  
275.843	462.14  
276.302	480.76  
276.761	392.29  
277.22	408.59   
277.678	378.32  
278.137	415.57  
278.595	424.89  
279.054	399.28  
279.512	378.32  
279.97	452.82   
280.429	382.98  
280.887	420.23  
281.345	424.89  
281.803	317.79  
282.262	415.57  
282.72	366.68   
283.178	371.34  
283.636	448.17  
284.094	478.43  
284.552	438.86  
285.01	464.47   
285.467	420.23  
285.925	441.18  
286.383	380.65  
286.841	399.28  
287.298	504.04  
287.756	422.56  
288.213	399.28  
288.671	382.98  
289.128	476.11  
289.586	357.37  
290.043	441.18  
290.5	443.51    
290.958	436.53  
291.415	394.62  
291.872	441.18  
292.329	352.71  
292.786	443.51  
293.243	387.64  
293.7	455.15    
294.157	385.31  
294.614	415.57  
295.071	415.57  
295.528	438.86  
295.985	429.54  
296.441	394.62  
296.898	378.32  
297.355	382.98  
297.811	399.28  
298.268	403.93  
298.724	422.56  
299.181	485.42  
299.637	492.4   
