187.879	-43.36  
188.346	-43.36  
188.813	-43.36  
189.28	-55      
189.747	-13.1   
190.214	-108.55 
190.681	-59.66  
191.148	-52.67  
191.614	-92.25  
192.081	-34.05  
192.548	-57.33  
193.014	-34.05  
193.481	-15.42  
193.948	-101.57 
194.414	49.76   
194.881	19.5    
195.347	77.7    
195.813	40.45   
196.28	103.31   
196.746	100.98  
197.212	163.84  
197.678	180.14  
198.145	194.11  
198.611	131.25  
199.077	266.28  
199.543	291.89  
200.009	245.33  
200.475	289.56  
200.941	340.78  
201.407	305.86  
201.873	310.52  
202.338	389.67  
202.804	359.41  
203.27	422.27   
203.735	373.38  
204.201	343.11  
204.667	373.38  
205.132	403.64  
205.598	412.96  
206.063	457.19  
206.529	419.94  
206.994	378.03  
207.459	361.74  
207.925	385.02  
208.39	438.56   
208.855	433.91  
209.32	352.42   
209.785	499.1   
210.25	403.64   
210.715	378.03  
211.18	380.36   
211.645	424.6   
212.11	412.96   
212.575	412.96  
213.04	412.96   
213.504	410.63  
213.969	492.11  
214.434	412.96  
214.899	403.64  
215.363	394.33  
215.828	378.03  
216.292	382.69  
216.757	422.27  
217.221	408.3   
217.685	473.49  
218.15	347.77   
218.614	284.91  
219.078	450.21  
219.542	443.22  
220.007	322.16  
220.471	343.11  
220.935	338.45  
221.399	422.27  
221.863	408.3   
222.327	361.74  
222.791	387.35  
223.254	371.05  
223.718	366.39  
224.182	433.91  
224.646	382.69  
225.109	347.77  
225.573	294.22  
226.037	352.42  
226.5	319.83    
226.964	317.5   
227.427	329.14  
227.89	324.49   
228.354	336.13  
228.817	412.96  
229.28	405.97   
229.744	333.8   
230.207	392     
230.67	322.16   
231.133	343.11  
231.596	371.05  
232.059	392     
232.522	387.35  
232.985	426.92  
233.448	373.38  
233.911	359.41  
234.374	382.69  
234.836	389.67  
235.299	364.06  
235.762	392     
236.224	352.42  
236.687	382.69  
237.149	396.66  
237.612	284.91  
238.074	312.84  
238.537	401.31  
238.999	438.56  
239.461	385.02  
239.924	445.55  
240.386	357.08  
240.848	392     
241.31	429.25   
241.772	426.92  
242.234	368.72  
242.696	366.39  
243.158	410.63  
243.62	326.81   
244.082	438.56  
244.544	389.67  
245.006	361.74  
245.468	387.35  
245.929	373.38  
246.391	382.69  
246.852	382.69  
247.314	405.97  
247.776	366.39  
248.237	340.78  
248.698	415.28  
249.16	387.35   
249.621	436.24  
250.082	352.42  
250.544	357.08  
251.005	478.14  
251.466	417.61  
251.927	368.72  
252.388	387.35  
252.849	487.46  
253.31	389.67   
253.771	489.78  
254.232	440.89  
254.693	445.55  
255.154	398.99  
255.615	415.28  
256.075	380.36  
256.536	398.99  
256.997	415.28  
257.457	405.97  
257.918	422.27  
258.378	340.78  
258.839	392     
259.299	361.74  
259.759	440.89  
260.22	412.96   
260.68	464.17   
261.14	433.91   
261.6	392       
262.06	436.24   
262.521	352.42  
262.981	424.6   
263.441	450.21  
263.901	401.31  
264.36	392      
264.82	392      
265.28	412.96   
265.74	417.61   
266.2	419.94    
266.659	429.25  
267.119	392     
267.579	450.21  
268.038	387.35  
268.498	410.63  
268.957	461.85  
269.416	443.22  
269.876	482.8   
270.335	422.27  
270.794	354.75  
271.254	426.92  
271.713	422.27  
272.172	401.31  
272.631	338.45  
273.09	340.78   
273.549	443.22  
274.008	408.3   
274.467	424.6   
274.926	403.64  
275.385	403.64  
275.843	398.99  
276.302	392     
276.761	431.58  
277.22	454.86   
277.678	422.27  
278.137	433.91  
278.595	419.94  
279.054	398.99  
279.512	457.19  
279.97	464.17   
280.429	408.3   
280.887	368.72  
281.345	401.31  
281.803	382.69  
