492.72	4287.28  
493.155	4636.5  
493.59	4615.55  
494.024	5127.74 
494.459	5337.28 
494.894	5532.84 
495.329	5847.14 
495.763	6170.75 
496.198	6645.69 
496.632	6671.3  
497.067	6806.34 
497.501	7523.41 
497.936	7679.39 
498.37	7963.43  
498.804	8480.27 
499.238	8813.2  
499.673	9357.99 
500.107	9672.29 
500.541	10056.43
500.975	10612.86
501.409	11194.89
501.843	11518.51
502.277	12112.18
502.71	12440.45 
503.144	13006.19
503.578	13404.3 
504.011	14121.37
504.445	14556.74
504.878	15029.35
505.312	15758.06
505.745	16437.88
506.179	17154.95
506.612	17450.62
507.045	18046.63
507.479	18861.48
507.912	19178.11
508.345	19983.65
508.778	20370.12
509.211	21245.5 
509.644	21620.33
510.077	22137.18
510.509	22870.55
510.942	23115   
511.375	23454.91
511.808	23957.79
512.24	24644.6  
512.673	25357.01
513.105	25045.04
513.538	25405.9 
513.97	25806.34 
514.403	25908.78
514.835	26157.89
515.267	26434.94
515.699	26572.3 
516.131	27009.99
516.564	26628.18
516.996	26884.27
517.428	26970.41
517.859	26649.13
518.291	26118.31
518.723	26183.5 
519.155	26046.14
519.587	25748.14
520.018	25685.28
520.45	24930.96 
520.881	24577.08
521.313	24258.12
521.744	24332.62
522.176	23745.93
522.607	23163.9 
523.038	22712.23
523.47	22083.64 
523.901	21976.54
524.332	21152.38
524.763	20758.92
525.194	20328.21
525.625	19967.35
526.056	19587.86
526.487	18756.71
526.917	18316.69
527.348	18060.6 
527.779	17199.18
528.21	16680.01 
528.64	16305.18 
529.071	15765.05
529.501	15301.74
529.932	14912.94
530.362	14810.5 
530.792	14484.56
531.222	13869.93
531.653	13516.06
532.083	13076.04
532.513	13024.82
532.943	12470.72
533.373	12051.65
533.803	11846.77
534.233	11742.01
534.663	11376.49
535.092	10978.38
535.522	10568.62
535.952	10303.21
536.381	10135.59
536.811	9653.66 
537.24	9157.76  
537.67	9222.95  
538.099	8857.43 
538.529	8852.78 
538.958	8480.27 
539.387	8289.37 
539.816	8000.68 
540.245	7784.16 
540.674	7781.83 
541.103	7511.77 
541.532	7309.22 
541.961	6969.31 
542.39	6787.71  
542.819	6673.63 
543.248	6519.97 
543.676	6233.61 
544.105	5905.34 
544.534	6000.8  
544.962	5639.94 
545.391	5330.29 
545.819	5449.03 
546.247	5213.88 
546.676	5174.31 
547.104	4792.49 
547.532	4778.52 
547.96	4659.79  
548.388	4510.78 
548.816	4308.24 
549.244	4275.64 
549.672	4049.81 
550.1	3986.95   
550.528	3754.14 
550.956	3702.92 
551.383	3505.02 
551.811	3360.68 
552.238	3314.12 
552.666	3314.12 
553.094	3102.26 
553.521	3176.76 
553.948	3099.93 
554.376	2936.96 
554.803	2708.8  
555.23	2773.99  
555.657	2624.99 
556.084	2620.33 
556.511	2478.31 
556.938	2592.39 
557.365	2406.14 
557.792	2368.89 
558.219	2226.87 
558.646	2159.36 
559.072	2171    
559.499	2143.06 
559.926	2082.53 
560.352	2028.98 
560.779	2066.23 
561.205	1921.89 
561.632	1814.79 
562.058	1863.68 
562.484	1856.7  
562.91	1772.88  
563.337	1691.4  
563.763	1693.73 
564.189	1717.01 
564.615	1588.96 
565.041	1547.05 
565.466	1602.93 
565.892	1521.44 
566.318	1500.49 
566.744	1458.58 
567.169	1451.6  
567.595	1349.16 
568.021	1323.55 
568.446	1330.54 
568.872	1272.33 
569.297	1209.47 
569.722	1186.19 
570.148	1121    
570.573	1167.57 
570.998	1141.96 
571.423	1167.57 
571.848	1039.52 
572.273	1044.17 
572.698	1053.49 
573.123	969.67  
573.548	955.7   
573.973	992.95  
574.397	1046.5  
574.822	939.41  
575.247	962.69  
575.671	927.77  
576.096	941.74  
576.52	867.23   
576.944	878.88  
577.369	913.8   
577.793	797.39  
578.217	790.41  
578.641	888.19  
579.065	848.61  
579.49	795.06   
579.914	774.11  
580.337	795.06  
580.761	713.58  
581.185	692.62  
581.609	718.23  
582.033	725.22  
582.456	699.61  
582.88	606.48   
583.303	634.42  
583.727	743.84  
584.15	697.28   
584.574	571.56  
584.997	739.19  
585.42	580.87   
585.844	594.84  
586.267	608.81  
586.69	611.14   
587.113	550.61  
587.536	671.67  
587.959	632.09  
588.382	615.79  
588.804	550.61  
589.227	594.84  
589.65	576.22   
590.073	599.5   
590.495	566.9   
590.918	566.9   
591.34	520.34   
591.763	566.9   
592.185	573.89  
592.607	534.31  
593.03	580.87   
593.452	571.56  
593.874	566.9   
594.296	485.42  
594.718	569.23  
595.14	550.61   
595.562	490.07  
595.984	515.68  
596.406	506.37  
596.827	511.03  
597.249	473.78  
597.671	508.7   
598.092	462.14  
598.514	452.82  
598.935	487.75  
599.357	473.78  
599.778	490.07  
600.199	462.14  
600.621	559.92  
601.042	499.39  
601.463	520.34  
601.884	550.61  
602.305	513.36  
602.726	506.37  
603.147	513.36  
603.568	501.72  
603.988	511.03  
604.409	506.37  
604.83	429.54   
605.25	529.65   
605.671	427.21  
606.092	473.78  
606.512	429.54  
606.932	450.5   
607.353	417.9   
607.773	483.09  
608.193	497.06  
608.613	483.09  
609.034	452.82  
609.454	497.06  
609.874	413.25  
610.293	424.89  
610.713	445.84  
611.133	424.89  
611.553	476.11  
611.973	429.54  
612.392	536.64  
612.812	515.68  
613.231	364.35  
613.651	408.59  
614.07	441.18   
614.49	480.76   
614.909	476.11  
615.328	478.43  
615.747	487.75  
616.167	448.17  
616.586	424.89  
617.005	422.56  
617.424	396.95  
617.843	369.01  
618.261	455.15  
618.68	499.39   
619.099	401.61  
619.518	396.95  
619.936	373.67  
620.355	450.5   
620.773	401.61  
621.192	413.25  
621.61	387.64   
622.029	436.53  
622.447	462.14  
622.865	445.84  
623.283	471.45  
623.701	466.79  
624.119	422.56  
624.537	434.2   
624.955	431.87  
625.373	424.89  
625.791	441.18  
626.209	424.89  
626.627	457.48  
627.044	415.57  
627.462	420.23  
627.879	471.45  
628.297	410.92  
628.714	445.84  
629.132	457.48  
629.549	389.96  
629.966	429.54  
630.383	483.09  
630.8	413.25    
631.217	413.25  
631.634	422.56  
632.051	436.53  
632.468	436.53  
632.885	429.54  
633.302	429.54  
633.719	396.95  
634.135	455.15  
634.552	459.81  
634.969	459.81  
635.385	394.62  
635.801	373.67  
636.218	413.25  
636.634	438.86  
637.05	466.79   
637.467	401.61  
637.883	431.87  
638.299	466.79  
638.715	385.31  
639.131	431.87  
639.547	469.12  
639.963	401.61  
640.378	455.15  
640.794	429.54  
641.21	448.17   
641.626	410.92  
642.041	427.21  
642.457	422.56  
642.872	408.59  
643.287	431.87  
643.703	427.21  
644.118	413.25  
644.533	336.42  
644.948	399.28  
645.364	387.64  
645.779	399.28  
646.194	443.51  
646.609	445.84  
647.023	399.28  
647.438	396.95  
647.853	464.47  
648.268	452.82  
648.682	399.28  
649.097	427.21  
649.511	466.79  
649.926	296.84  
650.34	443.51   
650.755	385.31  
651.169	376     
651.583	399.28  
651.997	478.43  
652.411	466.79  
652.825	457.48  
653.239	345.73  
653.653	464.47  
654.067	387.64  
654.481	357.37  
654.895	403.93  
655.309	389.96  
655.722	352.71  
656.136	471.45  
656.549	452.82  
656.963	406.26  
657.376	371.34  
657.79	389.96   
658.203	406.26  
658.616	364.35  
659.029	434.2   
659.442	436.53  
659.855	427.21  
660.268	373.67  
660.681	492.4   
661.094	396.95  
661.507	389.96  
661.92	450.5    
662.333	436.53  
662.745	459.81  
663.158	364.35  
663.57	417.9    
663.983	420.23  
664.395	436.53  
664.808	410.92  
665.22	431.87   
665.632	417.9   
666.044	483.09  
666.456	455.15  
666.868	427.21  
667.28	452.82   
667.692	403.93  
668.104	408.59  
668.516	371.34  
668.928	441.18  
669.34	401.61   
669.751	452.82  
670.163	445.84  
670.574	403.93  
670.986	420.23  
671.397	436.53  
671.809	410.92  
672.22	445.84   
672.631	452.82  
673.042	399.28  
673.453	422.56  
673.864	450.5   
674.275	464.47  
674.686	415.57  
675.097	403.93  
675.508	392.29  
675.919	378.32  
676.33	417.9    
676.74	429.54   
677.151	462.14  
677.561	408.59  
677.972	452.82  
678.382	478.43  
678.792	427.21  
679.203	382.98  
679.613	417.9   
680.023	392.29  
680.433	471.45  
680.843	380.65  
681.253	422.56  
681.663	408.59  
682.073	403.93  
682.483	401.61  
682.893	431.87  
683.302	387.64  
683.712	431.87  
684.122	415.57  
684.531	366.68  
684.94	424.89   
685.35	410.92   
685.759	443.51  
686.168	443.51  
686.578	415.57  
686.987	410.92  
687.396	413.25  
687.805	341.07  
688.214	420.23  
688.623	410.92  
689.032	459.81  
689.44	420.23   
689.849	462.14  
690.258	380.65  
690.666	408.59  
691.075	392.29  
691.484	324.78  
691.892	373.67  
692.3	394.62    
692.709	380.65  
693.117	422.56  
693.525	413.25  
693.933	497.06  
694.341	364.35  
694.749	431.87  
695.157	369.01  
695.565	429.54  
695.973	364.35  
696.381	403.93  
696.788	359.7   
697.196	387.64  
697.604	399.28  
698.011	450.5   
698.419	434.2   
698.826	382.98  
699.234	466.79  
699.641	357.37  
700.048	336.42  
700.455	443.51  
700.862	413.25  
701.269	399.28  
701.676	415.57  
702.083	371.34  
702.49	387.64   
702.897	438.86  
703.304	408.59  
703.71	387.64   
704.117	376     
704.524	443.51  
704.93	389.96   
705.337	413.25  
705.743	457.48  
706.149	401.61  
706.556	448.17  
706.962	301.49  
707.368	396.95  
707.774	376     
708.18	399.28   
708.586	459.81  
708.992	424.89  
709.398	410.92  
709.804	415.57  
710.209	469.12  
710.615	341.07  
711.021	373.67  
711.426	464.47  
711.832	429.54  
712.237	490.07  
712.642	369.01  
713.048	408.59  
713.453	417.9   
713.858	352.71  
714.263	424.89  
714.668	410.92  
715.073	338.75  
715.478	436.53  
715.883	399.28  
716.288	410.92  
716.693	399.28  
717.097	392.29  
717.502	450.5   
717.906	385.31  
718.311	422.56  
718.715	431.87  
719.12	413.25   
719.524	373.67  
719.928	401.61  
720.333	401.61  
720.737	410.92  
721.141	401.61  
721.545	417.9   
721.949	376     
722.353	389.96  
722.757	427.21  
723.16	324.78   
723.564	366.68  
723.968	438.86  
724.371	417.9   
724.775	422.56  
725.178	362.03  
725.582	406.26  
725.985	450.5   
726.388	408.59  
726.792	355.04  
727.195	389.96  
727.598	359.7   
728.001	415.57  
728.404	473.78  
728.807	408.59  
729.21	436.53   
729.612	434.2   
730.015	359.7   
730.418	431.87  
730.82	427.21   
731.223	357.37  
731.625	443.51  
732.028	522.67  
732.43	373.67   
732.833	441.18  
733.235	387.64  
733.637	387.64  
734.039	413.25  
734.441	408.59  
734.843	424.89  
735.245	396.95  
735.647	373.67  
736.049	336.42  
736.451	408.59  
736.852	382.98  
737.254	415.57  
737.655	408.59  
738.057	436.53  
738.458	352.71  
738.86	371.34   
739.261	355.04  
739.662	417.9   
740.064	413.25  
740.465	357.37  
740.866	394.62  
741.267	436.53  
741.668	459.81  
742.069	401.61  
742.469	457.48  
742.87	434.2    
743.271	408.59  
743.672	341.07  
744.072	422.56  
744.473	441.18  
744.873	401.61  
745.274	417.9   
745.674	396.95  
746.074	410.92  
746.474	313.14  
746.875	385.31  
747.275	389.96  
747.675	415.57  
748.075	376     
748.474	452.82  
748.874	429.54  
749.274	455.15  
749.674	494.73  
750.073	410.92  
750.473	415.57  
750.873	399.28  
751.272	385.31  
751.671	403.93  
752.071	413.25  
752.47	420.23   
752.869	310.81  
753.268	457.48  
753.668	382.98  
754.067	364.35  
754.466	385.31  
754.864	415.57  
755.263	464.47  
755.662	441.18  
756.061	441.18  
756.459	415.57  
756.858	443.51  
757.257	371.34  
757.655	345.73  
758.053	420.23  
758.452	345.73  
758.85	415.57   
759.248	408.59  
759.646	403.93  
760.045	380.65  
760.443	394.62  
760.841	476.11  
761.238	380.65  
761.636	369.01  
762.034	427.21  
762.432	406.26  
762.829	408.59  
763.227	455.15  
763.625	420.23  
764.022	441.18  
764.419	424.89  
764.817	431.87  
765.214	296.84  
765.611	413.25  
766.008	420.23  
766.406	382.98  
766.803	392.29  
767.199	450.5   
767.596	429.54  
767.993	431.87  
768.39	455.15   
768.787	427.21  
769.183	438.86  
769.58	343.4    
769.977	331.76  
770.373	413.25  
770.769	431.87  
771.166	343.4   
771.562	473.78  
771.958	406.26  
772.354	336.42  
772.75	448.17   
773.146	389.96  
773.542	399.28  
773.938	476.11  
774.334	441.18  
774.73	371.34   
775.126	422.56  
775.521	445.84  
775.917	408.59  
776.312	331.76  
776.708	399.28  
777.103	327.1   
777.499	348.06  
777.894	334.09  
778.289	406.26  
778.684	399.28  
779.079	417.9   
779.474	410.92  
779.869	427.21  
780.264	382.98  
780.659	441.18  
781.054	394.62  
781.448	403.93  
781.843	427.21  
782.238	403.93  
782.632	387.64  
783.027	429.54  
783.421	369.01  
783.815	389.96  
784.21	373.67   
784.604	396.95  
784.998	385.31  
785.392	415.57  
785.786	366.68  
786.18	525      
786.574	378.32  
786.968	401.61  
787.361	448.17  
787.755	359.7   
788.149	355.04  
788.542	424.89  
788.936	431.87  
789.329	389.96  
789.722	420.23  
790.116	436.53  
790.509	382.98  
790.902	415.57  
791.295	459.81  
791.688	394.62  
792.081	338.75  
792.474	445.84  
792.867	471.45  
793.26	406.26   
793.653	410.92  
794.045	373.67  
794.438	413.25  
794.83	406.26   
795.223	415.57  
795.615	399.28  
796.008	380.65  
796.4	443.51    
796.792	406.26  
797.184	429.54  
797.576	394.62  
797.968	431.87  
798.36	401.61   
798.752	392.29  
799.144	394.62  
799.536	382.98  
799.928	401.61  
800.319	389.96  
800.711	376     
801.102	401.61  
801.494	413.25  
801.885	357.37  
802.276	385.31  
802.668	438.86  
803.059	413.25  
803.45	355.04   
803.841	448.17  
804.232	401.61  
804.623	427.21  
805.014	396.95  
805.405	408.59  
805.795	422.56  
806.186	366.68  
806.577	385.31  
806.967	350.39  
807.358	362.03  
807.748	369.01  
808.139	378.32  
808.529	480.76  
808.919	382.98  
809.309	436.53  
809.699	378.32  
810.089	373.67  
810.479	387.64  
810.869	371.34  
811.259	473.78  
811.649	452.82  
812.039	380.65  
812.428	331.76  
812.818	380.65  
813.207	431.87  
813.597	382.98  
813.986	422.56  
814.376	410.92  
814.765	366.68  
815.154	382.98  
815.543	403.93  
815.932	382.98  
816.321	292.18  
816.71	480.76   
817.099	380.65  
817.488	420.23  
817.877	371.34  
818.265	396.95  
818.654	434.2   
819.043	473.78  
819.431	445.84  
819.819	357.37  
820.208	406.26  
820.596	434.2   
820.984	436.53  
821.372	389.96  
821.761	373.67  
822.149	410.92  
822.537	420.23  
822.924	399.28  
823.312	427.21  
823.7	371.34    
824.088	427.21  
824.475	408.59  
824.863	417.9   
825.251	403.93  
825.638	422.56  
826.025	408.59  
826.413	408.59  
826.8	492.4     
827.187	420.23  
827.574	396.95  
827.961	371.34  
828.348	431.87  
828.735	455.15  
829.122	427.21  
829.509	392.29  
829.896	389.96  
830.282	392.29  
830.669	357.37  
831.055	394.62  
831.442	394.62  
831.828	422.56  
832.215	431.87  
832.601	387.64  
832.987	369.01  
833.373	396.95  
833.759	392.29  
834.145	382.98  
834.531	369.01  
834.917	410.92  
835.303	336.42  
835.689	403.93  
836.074	315.46  
836.46	369.01   
836.846	389.96  
837.231	427.21  
837.617	415.57  
838.002	427.21  
838.387	462.14  
838.772	403.93  
839.158	399.28  
839.543	457.48  
839.928	399.28  
840.313	406.26  
840.698	378.32  
841.082	450.5   
841.467	357.37  
841.852	403.93  
842.237	382.98  
842.621	429.54  
843.006	424.89  
843.39	341.07   
843.774	406.26  
844.159	478.43  
844.543	376     
844.927	392.29  
845.311	373.67  
845.695	434.2   
846.079	387.64  
846.463	387.64  
846.847	380.65  
847.231	385.31  
847.615	387.64  
847.998	308.48  
