417.58	487.46  
418.024	515.39 
418.467	429.25 
418.911	522.38 
419.355	487.46 
419.798	496.77 
420.242	552.64 
420.685	499.1  
421.128	480.47 
421.572	510.74 
422.015	561.96 
422.458	450.21 
422.902	557.3  
423.345	464.17 
423.788	596.88 
424.231	538.67 
424.674	585.24 
425.117	578.25 
425.56	545.66  
426.003	624.82 
426.445	582.91 
426.888	587.57 
427.331	592.22 
427.773	571.27 
428.216	685.35 
428.659	748.21 
429.101	699.32 
429.543	710.96 
429.986	701.65 
430.428	790.11 
430.87	724.93  
431.313	694.66 
431.755	845.99 
432.197	864.62 
432.639	876.26 
433.081	862.29 
433.523	897.21 
433.965	941.44 
434.407	885.57 
434.849	1034.57
435.291	1064.84
435.732	1125.37
436.174	1132.35
436.616	1160.29
437.057	1225.48
437.499	1376.81
437.94	1262.73 
438.382	1386.12
438.823	1437.34
439.264	1460.62
439.706	1574.7 
440.147	1628.25
440.588	1737.67
441.029	1842.44
441.47	1872.7  
441.911	1826.14
442.352	2072.92
442.793	2173.03
443.234	2259.18
443.675	2422.15
444.116	2287.11
444.556	2508.29
444.997	2592.1 
445.438	2764.38
445.878	2827.24
446.319	2857.51
446.759	3029.79
447.199	3262.61
447.64	3306.84 
448.08	3448.86 
448.52	3637.44 
448.961	3774.8 
449.401	3947.08
449.841	4093.75
450.281	4361.49
450.721	4598.96
451.161	4580.34
451.601	4876.01
452.041	5078.56
452.48	5302.06 
452.92	5481.33 
453.36	5742.08 
453.799	5958.6 
454.239	6275.23
454.679	6270.57
455.118	6643.08
455.557	6610.48
455.997	7017.91
456.436	7045.84
456.875	7225.11
457.315	7402.05
457.754	7842.07
458.193	7914.24
458.632	7825.77
459.071	8219.23
459.51	8307.7  
459.949	8298.39
460.388	8391.51
460.827	8412.47
461.265	8463.69
461.704	8293.73
462.143	8191.29
462.581	8177.32
463.02	8249.5  
463.458	8023.67
463.897	8039.96
464.335	7783.87
464.774	7520.79
465.212	7748.95
465.65	7467.24 
466.088	7243.74
466.527	7003.94
466.965	6801.39
467.403	6682.65
467.841	6379.99
468.279	6356.71
468.716	6142.52
469.154	5921.35
469.592	5506.94
470.03	5714.14 
470.467	5469.69
470.905	5539.53
471.343	5304.39
471.78	5167.03 
472.218	5167.03
472.655	5041.31
473.092	4778.23
473.53	4724.68 
473.967	4834.11
474.404	4806.17
474.841	4734   
475.278	4573.35
475.716	4389.43
476.153	4424.35
476.589	4484.88
477.026	4352.18
477.463	4312.6 
477.9	4366.15  
478.337	4182.22
478.773	4170.58
479.21	4105.4  
479.647	4219.47
480.083	4037.88
480.52	3888.88 
480.956	3930.78
481.392	3916.82
481.829	3809.72
482.265	3732.89
482.701	3714.27
483.137	3581.56
483.574	3616.48
484.01	3697.97 
484.446	3437.22
484.882	3353.4 
485.317	3402.3 
485.753	3327.79
486.189	3209.06
486.625	3195.09
487.061	3213.72
487.496	3020.48
487.932	3029.79
488.367	3006.51
488.803	2878.46
489.238	2925.03
489.674	2824.91
490.109	2750.41
490.544	2654.96
490.979	2701.52
491.415	2762.05
491.85	2596.76 
492.285	2620.04
492.72	2603.74 
493.155	2529.24
493.59	2485.01 
494.024	2417.49
494.459	2461.72
494.894	2405.85
495.329	2461.72
495.763	2333.68
496.198	2312.72
496.632	2396.54
497.067	2336   
497.501	2331.35
497.936	2298.75
498.37	2256.85 
498.804	2275.47
499.238	2268.49
499.673	2256.85
500.107	2273.14
500.541	2340.66
500.975	2224.25
501.409	2224.25
501.843	2154.41
502.277	2329.02
502.71	2182.35 
503.144	2203.3 
503.578	2170.71
504.011	2140.44
504.445	2240.55
504.878	2270.82
505.312	2205.63
505.745	2226.58
506.179	2282.46
506.612	2322.04
507.045	2189.33
507.479	2333.68
507.912	2184.67
508.345	2329.02
508.778	2275.47
509.211	2226.58
509.644	2396.54
510.077	2382.57
510.509	2305.74
510.942	2382.57
511.375	2403.52
511.808	2540.88
512.24	2464.05 
512.673	2559.51
513.105	2533.9 
513.538	2613.05
513.97	2496.65 
514.403	2587.44
514.835	2617.71
515.267	2715.49
515.699	2745.76
516.131	2789.99
516.564	2822.59
516.996	2780.68
517.428	2922.7 
517.859	2980.9 
518.291	2913.38
518.723	2938.99
519.155	3029.79
519.587	3069.37
520.018	3060.06
520.45	3181.12 
520.881	3211.39
521.313	3188.11
521.744	3271.92
522.176	3313.83
522.607	3267.26
523.038	3288.22
523.47	3313.83 
523.901	3360.39
524.332	3562.94
524.763	3441.87
525.194	3511.72
525.625	3348.75
526.056	3525.69
526.487	3551.3 
526.917	3579.23
527.348	3688.66
527.779	3653.74
528.21	3625.8  
528.64	3765.49 
529.071	3663.05
529.501	3725.91
529.932	3732.89
530.362	3867.92
530.792	3770.14
531.222	3863.27
531.653	3893.53
532.083	3823.69
532.513	3970.36
532.943	4014.6 
533.373	3930.78
533.803	3898.19
534.233	3961.05
534.663	4068.15
535.092	4051.85
535.522	3968.03
535.952	4035.55
536.381	3993.64
536.811	4177.57
537.24	4172.91 
537.67	4061.16 
538.099	4072.8 
538.529	4051.85
538.958	4231.12
539.387	4149.63
539.816	4107.72
540.245	4114.71
540.674	4387.1 
541.103	4184.55
541.532	4203.18
541.961	4224.13
542.39	4238.1  
542.819	4326.57
543.248	4235.77
543.676	4054.18
544.105	4273.02
544.534	4401.07
544.962	4221.8 
545.391	4270.69
545.819	4356.84
546.247	4494.2 
546.676	4314.93
547.104	4403.4 
547.532	4217.15
547.96	4349.85 
548.388	4445.31
548.816	4543.09
549.244	4424.35
549.672	4512.82
550.1	4540.76  
550.528	4445.31
550.956	4503.51
551.383	4484.88
551.811	4491.87
552.238	4459.27
552.666	4417.37
553.094	4491.87
553.521	4622.24
553.948	4435.99
554.376	4508.16
554.803	4389.43
555.23	4463.93 
555.657	4459.27
556.084	4431.34
556.511	4424.35
556.938	4389.43
557.365	4398.74
557.792	4354.51
558.219	4396.41
558.646	4415.04
559.072	4431.34
559.499	4547.74
559.926	4398.74
560.352	4545.42
560.779	4396.41
561.205	4359.16
561.632	4463.93
562.058	4422.02
562.484	4433.66
562.91	4475.57 
563.337	4536.1 
563.763	4612.93
564.189	4564.04
564.615	4405.73
565.041	4598.96
565.466	4540.76
565.892	4473.24
566.318	4466.26
566.744	4680.45
567.169	4382.45
567.595	4687.43
568.021	4445.31
568.446	4557.06
568.872	4519.81
569.297	4380.12
569.722	4300.96
570.148	4538.43
570.573	4398.74
570.998	4529.12
571.423	4440.65
571.848	4266.04
572.273	4356.84
572.698	4291.65
573.123	4231.12
573.548	4289.32
573.973	4256.73
574.397	4252.07
574.822	4205.51
575.247	4165.93
575.671	4165.93
576.096	4107.72
576.52	4096.08 
576.944	4077.46
577.369	4068.15
577.793	4040.21
578.217	4107.72
578.641	4061.16
579.065	4084.44
579.49	3912.16 
579.914	3986.66
580.337	3972.69
580.761	3935.44
581.185	3988.99
581.609	3935.44
582.033	3865.6 
582.456	3849.3 
582.88	3914.49 
583.303	3872.58
583.727	3909.83
584.15	3902.85 
584.574	3737.55
584.997	3723.58
585.42	3739.88 
585.844	3711.94
586.267	3665.38
586.69	3704.95 
587.113	3604.84
587.536	3779.46
587.959	3714.27
588.382	3616.48
588.804	3707.28
589.227	3567.59
589.65	3558.28 
590.073	3600.19
590.495	3774.8 
590.918	3595.53
591.34	3535    
591.763	3455.84
592.185	3500.08
592.607	3546.64
593.03	3525.69 
593.452	3374.36
593.874	3535   
594.296	3502.41
594.718	3525.69
595.14	3397.64 
595.562	3355.73
595.984	3430.23
596.406	3451.19
596.827	3486.11
597.249	3465.16
597.671	3523.36
598.092	3397.64
598.514	3323.14
598.935	3476.8 
599.357	3413.94
599.778	3467.48
600.199	3521.03
600.621	3455.84
601.042	3402.3 
601.463	3472.14
601.884	3616.48
602.305	3460.5 
602.726	3646.75
603.147	3346.42
603.568	3525.69
603.988	3602.52
604.409	3476.8 
604.83	3514.05 
605.25	3472.14 
605.671	3495.42
606.092	3474.47
606.512	3514.05
606.932	3518.7 
607.353	3423.25
607.773	3276.58
608.193	3250.97
608.613	3253.29
609.034	3237   
609.454	3206.73
609.874	3320.81
610.293	3185.78
610.713	3164.82
611.133	3122.92
611.553	3108.95
611.973	3122.92
612.392	3008.84
612.812	2980.9 
613.231	2964.6 
613.651	2952.96
614.07	2783.01 
614.49	2897.09 
614.909	2915.71
615.328	2769.04
615.747	2883.12
616.167	2845.87
616.586	2873.81
617.005	2780.68
617.424	2624.69
617.843	2745.76
618.261	2750.41
618.68	2592.1  
619.099	2717.82
619.518	2594.43
619.936	2706.18
620.355	2661.94
620.773	2503.63
621.192	2603.74
621.61	2573.48 
622.029	2447.76
622.447	2459.4 
622.865	2403.52
623.283	2298.75
623.701	2480.35
624.119	2412.83
624.537	2352.3 
624.955	2277.8 
625.373	2315.05
625.791	2382.57
626.209	2254.52
626.627	2322.04
627.044	2228.91
627.462	2242.88
627.879	2147.42
628.297	2226.58
628.714	2159.06
629.132	2205.63
629.549	2245.21
629.966	2135.78
630.383	2161.39
630.8	2287.11  
631.217	2077.58
631.634	2156.74
632.051	2117.16
632.468	2142.77
632.885	2024.03
633.302	1993.77
633.719	2033.35
634.135	2159.06
634.552	1970.49
634.969	2024.03
635.385	1914.61
635.801	1972.81
636.218	2054.3 
636.634	1851.75
637.05	1935.56 
637.467	1912.28
637.883	1807.51
638.299	1893.66
638.715	1798.2 
639.131	1849.42
639.547	1823.81
639.963	1830.8 
640.378	1809.84
640.794	1746.98
641.21	1730.69 
641.626	1733.01
642.041	1693.44
642.457	1716.72
642.872	1679.47
643.287	1663.17
643.703	1588.67
644.118	1695.76
644.533	1632.9 
644.948	1679.47
645.364	1674.81
645.779	1623.59
646.194	1565.39
646.609	1544.43
647.023	1618.93
647.438	1486.23
647.853	1586.34
648.268	1542.11
648.682	1551.42
649.097	1560.73
649.511	1553.75
649.926	1660.84
650.34	1549.09 
650.755	1521.15
651.169	1493.22
651.583	1570.04
651.997	1483.9 
652.411	1604.97
652.825	1395.43
653.239	1502.53
653.653	1404.75
654.067	1451.31
654.481	1404.75
654.895	1416.39
655.309	1428.03
655.722	1341.89
656.136	1365.17
656.549	1439.67
656.963	1337.23
657.376	1353.53
657.79	1397.76 
658.203	1339.56
658.616	1306.96
659.029	1348.87
659.442	1330.24
659.855	1337.23
660.268	1351.2 
660.681	1265.06
661.094	1379.14
661.507	1286.01
661.92	1288.34 
662.333	1369.82
662.745	1225.48
663.158	1239.45
663.57	1290.67 
663.983	1227.81
664.395	1188.23
664.808	1227.81
665.22	1225.48 
665.632	1134.68
666.044	1104.41
666.456	1199.87
666.868	1206.85
667.28	1157.96 
667.692	1146.32
668.104	1134.68
668.516	1090.45
668.928	1134.68
669.34	1097.43 
669.751	1192.88
670.163	1123.04
670.574	1071.82
670.986	1104.41
671.397	1062.51
671.809	1095.1 
672.22	1046.21 
672.631	1011.29
673.042	1046.21
673.453	1057.85
673.864	1139.34
674.275	999.65 
674.686	981.02 
675.097	971.71 
675.508	1008.96
675.919	887.9  
676.33	1041.55 
676.74	967.05  
677.151	971.71 
677.561	990.34 
677.972	939.12 
678.382	988.01 
678.792	978.69 
679.203	859.96 
679.613	976.37 
680.023	918.16 
680.433	908.85 
680.843	834.35 
681.253	892.55 
681.663	908.85 
682.073	836.68 
682.483	901.87 
682.893	873.93 
683.302	894.88 
683.712	901.87 
684.122	885.57 
684.531	773.82 
684.94	857.63  
685.35	825.04  
685.759	871.6  
686.168	857.63 
686.578	843.66 
686.987	839.01 
687.396	897.21 
687.805	850.65 
688.214	769.16 
688.623	771.49 
689.032	797.1  
689.44	780.8   
689.849	766.83 
690.258	832.02 
690.666	764.51 
691.075	804.08 
691.484	764.51 
691.892	748.21 
692.3	771.49   
692.709	755.19 
693.117	808.74 
693.525	745.88 
693.933	752.86 
694.341	759.85 
694.749	722.6  
695.157	680.69 
695.565	792.44 
695.973	731.91 
696.381	785.46 
696.788	724.93 
697.196	750.54 
697.604	778.47 
698.011	752.86 
698.419	673.71 
698.826	676.04 
699.234	752.86 
699.641	715.61 
700.048	783.13 
700.455	729.58 
700.862	655.08 
701.269	694.66 
701.676	662.07 
702.083	713.29 
702.49	669.05  
702.897	696.99 
703.304	617.83 
703.71	638.79  
704.117	641.11 
704.524	722.6  
704.93	690     
705.337	683.02 
705.743	641.11 
706.149	708.63 
706.556	631.8  
706.962	708.63 
707.368	566.61 
707.774	615.5  
708.18	634.13  
708.586	703.97 
708.992	629.47 
709.398	592.22 
709.804	657.41 
710.209	713.29 
710.615	561.96 
711.021	603.86 
711.426	599.21 
711.832	641.11 
712.237	622.49 
712.642	655.08 
713.048	624.82 
713.453	575.93 
713.858	713.29 
714.263	582.91 
714.668	589.89 
715.073	578.25 
715.478	638.79 
715.883	594.55 
716.288	650.43 
716.693	678.36 
717.097	596.88 
717.502	561.96 
717.906	508.41 
718.311	508.41 
718.715	606.19 
719.12	578.25  
719.524	547.99 
719.928	543.33 
720.333	538.67 
720.737	527.03 
721.141	578.25 
721.545	587.57 
721.949	631.8  
722.353	606.19 
722.757	538.67 
723.16	545.66  
723.564	527.03 
723.968	536.35 
724.371	578.25 
724.775	610.85 
725.178	566.61 
725.582	552.64 
725.985	547.99 
726.388	582.91 
726.792	506.08 
727.195	480.47 
727.598	599.21 
728.001	582.91 
728.404	589.89 
728.807	496.77 
729.21	547.99  
729.612	496.77 
730.015	534.02 
730.418	492.11 
730.82	515.39  
731.223	485.13 
731.625	566.61 
732.028	580.58 
732.43	489.78  
732.833	459.52 
733.235	527.03 
733.637	503.75 
734.039	561.96 
734.441	450.21 
734.843	487.46 
735.245	496.77 
735.647	568.94 
736.049	534.02 
736.451	473.49 
736.852	529.36 
737.254	538.67 
737.655	531.69 
738.057	468.83 
738.458	587.57 
738.86	485.13  
739.261	475.81 
739.662	475.81 
740.064	506.08 
740.465	522.38 
740.866	466.5  
741.267	489.78 
741.668	545.66 
742.069	482.8  
742.469	536.35 
742.87	475.81  
743.271	510.74 
743.672	496.77 
744.072	466.5  
744.473	496.77 
744.873	559.63 
745.274	480.47 
745.674	398.99 
746.074	452.53 
746.474	520.05 
746.875	499.1  
747.275	501.42 
747.675	531.69 
748.075	543.33 
748.474	475.81 
748.874	515.39 
749.274	550.32 
749.674	494.44 
750.073	473.49 
750.473	508.41 
750.873	520.05 
751.272	429.25 
751.671	415.28 
752.071	494.44 
752.47	464.17  
752.869	475.81 
753.268	396.66 
753.668	440.89 
754.067	480.47 
754.466	424.6  
754.864	508.41 
755.263	543.33 
755.662	450.21 
756.061	431.58 
756.459	520.05 
756.858	510.74 
757.257	473.49 
757.655	431.58 
758.053	459.52 
758.452	494.44 
758.85	452.53  
759.248	443.22 
759.646	520.05 
760.045	520.05 
760.443	382.69 
760.841	436.24 
761.238	538.67 
761.636	536.35 
762.034	499.1  
762.432	433.91 
762.829	461.85 
763.227	401.31 
763.625	492.11 
764.022	408.3  
764.419	501.42 
764.817	464.17 
765.214	536.35 
765.611	545.66 
766.008	499.1  
766.406	461.85 
766.803	489.78 
767.199	501.42 
767.596	454.86 
767.993	464.17 
768.39	445.55  
768.787	468.83 
769.183	499.1  
769.58	475.81  
769.977	447.88 
770.373	443.22 
770.769	440.89 
771.166	478.14 
771.562	485.13 
771.958	452.53 
772.354	431.58 
772.75	440.89  
773.146	436.24 
773.542	503.75 
773.938	468.83 
774.334	440.89 
774.73	487.46  
775.126	475.81 
775.521	382.69 
775.917	422.27 
776.312	440.89 
776.708	468.83 
777.103	447.88 
777.499	405.97 
777.894	459.52 
778.289	464.17 
778.684	431.58 
779.079	429.25 
779.474	431.58 
779.869	440.89 
780.264	378.03 
780.659	445.55 
781.054	457.19 
781.448	487.46 
781.843	431.58 
782.238	515.39 
782.632	447.88 
783.027	489.78 
783.421	468.83 
783.815	478.14 
784.21	440.89  
784.604	429.25 
784.998	478.14 
785.392	478.14 
785.786	385.02 
786.18	445.55  
786.574	392    
786.968	510.74 
787.361	426.92 
787.755	468.83 
788.149	480.47 
788.542	429.25 
788.936	461.85 
789.329	443.22 
789.722	403.64 
790.116	473.49 
790.509	452.53 
790.902	431.58 
791.295	468.83 
791.688	436.24 
792.081	354.75 
792.474	422.27 
792.867	426.92 
793.26	403.64  
793.653	503.75 
794.045	401.31 
794.438	468.83 
794.83	433.91  
795.223	487.46 
795.615	433.91 
796.008	457.19 
796.4	431.58   
796.792	431.58 
797.184	426.92 
797.576	445.55 
797.968	503.75 
798.36	412.96  
798.752	403.64 
799.144	447.88 
799.536	354.75 
799.928	424.6  
800.319	468.83 
800.711	422.27 
801.102	494.44 
801.494	419.94 
801.885	487.46 
802.276	412.96 
802.668	473.49 
803.059	410.63 
803.45	433.91  
803.841	422.27 
804.232	445.55 
804.623	433.91 
805.014	457.19 
805.405	464.17 
805.795	445.55 
806.186	378.03 
806.577	375.7  
806.967	433.91 
807.358	471.16 
807.748	457.19 
808.139	375.7  
808.529	492.11 
808.919	450.21 
809.309	422.27 
809.699	396.66 
810.089	506.08 
810.479	364.06 
810.869	534.02 
811.259	417.61 
811.649	431.58 
812.039	417.61 
812.428	405.97 
812.818	426.92 
813.207	485.13 
813.597	375.7  
813.986	419.94 
814.376	478.14 
814.765	489.78 
815.154	443.22 
815.543	459.52 
815.932	410.63 
816.321	468.83 
816.71	445.55  
817.099	468.83 
817.488	394.33 
817.877	419.94 
818.265	534.02 
818.654	410.63 
819.043	412.96 
819.431	361.74 
819.819	387.35 
820.208	459.52 
820.596	433.91 
820.984	468.83 
821.372	443.22 
821.761	426.92 
822.149	473.49 
822.537	426.92 
822.924	440.89 
823.312	445.55 
823.7	443.22   
824.088	410.63 
824.475	461.85 
824.863	426.92 
825.251	443.22 
825.638	385.02 
826.025	410.63 
826.413	436.24 
826.8	457.19   
827.187	450.21 
827.574	422.27 
827.961	378.03 
828.348	452.53 
828.735	410.63 
829.122	366.39 
829.509	417.61 
829.896	464.17 
830.282	412.96 
830.669	387.35 
831.055	347.77 
831.442	433.91 
831.828	392    
832.215	347.77 
832.601	375.7  
832.987	357.08 
833.373	403.64 
833.759	452.53 
834.145	510.74 
834.531	464.17 
834.917	524.71 
835.303	412.96 
835.689	459.52 
836.074	396.66 
836.46	405.97  
836.846	445.55 
837.231	412.96 
837.617	398.99 
838.002	366.39 
838.387	389.67 
838.772	457.19 
839.158	431.58 
839.543	396.66 
839.928	454.86 
840.313	480.47 
840.698	373.38 
841.082	398.99 
841.467	403.64 
841.852	364.06 
842.237	417.61 
842.621	424.6  
843.006	415.28 
843.39	417.61  
843.774	378.03 
844.159	461.85 
844.543	389.67 
844.927	510.74 
845.311	405.97 
845.695	510.74 
846.079	366.39 
846.463	471.16 
846.847	433.91 
847.231	389.67 
847.615	438.56 
847.998	459.52 
848.382	417.61 
848.765	454.86 
849.149	461.85 
849.532	419.94 
