187.879	25.76   
188.346	25.76   
188.813	25.76   
189.28	-79.01   
189.747	-123.25 
190.214	-74.36  
190.681	-102.29 
191.148	-48.75  
191.614	-109.28 
192.081	-88.32  
192.548	-60.39  
193.014	-60.39  
193.481	-51.07  
193.948	16.44   
194.414	16.44   
194.881	53.69   
195.347	76.97   
195.813	95.6    
196.28	42.05    
196.746	111.9   
197.212	181.74  
197.678	179.41  
198.145	179.41  
198.611	212.01  
199.077	270.21  
199.543	309.79  
200.009	351.7   
200.475	319.1   
200.941	349.37  
201.407	335.4   
201.873	356.35  
202.338	312.12  
202.804	365.66  
203.27	351.7    
203.735	372.65  
204.201	384.29  
204.667	486.73  
205.132	412.23  
205.598	423.87  
206.063	479.74  
206.529	449.48  
206.994	421.54  
207.459	472.76  
207.925	463.45  
208.39	468.1    
208.855	421.54  
209.32	347.04   
209.785	447.15  
210.25	465.77   
210.715	440.17  
211.18	463.45   
211.645	435.51  
212.11	465.77   
212.575	447.15  
213.04	356.35   
213.504	423.87  
213.969	433.18  
214.434	465.77  
214.899	433.18  
215.363	421.54  
215.828	416.88  
216.292	388.95  
216.757	419.21  
217.221	342.38  
217.685	496.04  
218.15	349.37   
218.614	335.4   
219.078	367.99  
219.542	367.99  
220.007	458.79  
220.471	412.23  
220.935	437.84  
221.399	351.7   
221.863	398.26  
222.327	365.66  
222.791	267.88  
223.254	367.99  
223.718	284.18  
224.182	423.87  
224.646	402.91  
225.109	344.71  
225.573	388.95  
226.037	379.63  
226.5	458.79    
226.964	384.29  
227.427	372.65  
227.89	386.62   
228.354	340.05  
228.817	426.2   
229.28	416.88   
229.744	400.59  
230.207	402.91  
230.67	295.82   
231.133	386.62  
231.596	451.81  
232.059	349.37  
232.522	393.6   
232.985	372.65  
233.448	430.85  
233.911	444.82  
234.374	421.54  
234.836	388.95  
235.299	312.12  
235.762	374.98  
236.224	358.68  
236.687	421.54  
237.149	340.05  
237.612	361.01  
238.074	407.57  
238.537	416.88  
238.999	379.63  
239.461	449.48  
239.924	358.68  
240.386	395.93  
240.848	344.71  
241.31	414.56   
241.772	379.63  
242.234	365.66  
242.696	416.88  
243.158	423.87  
243.62	426.2    
244.082	395.93  
244.544	365.66  
245.006	423.87  
245.468	412.23  
245.929	419.21  
246.391	421.54  
246.852	454.13  
247.314	388.95  
247.776	384.29  
248.237	405.24  
248.698	374.98  
249.16	419.21   
249.621	386.62  
250.082	430.85  
250.544	421.54  
251.005	402.91  
251.466	493.71  
251.927	393.6   
252.388	402.91  
252.849	356.35  
253.31	421.54   
253.771	405.24  
254.232	374.98  
254.693	398.26  
255.154	440.17  
255.615	454.13  
256.075	421.54  
256.536	435.51  
256.997	442.49  
257.457	416.88  
257.918	465.77  
258.378	430.85  
258.839	377.31  
259.299	328.41  
259.759	409.9   
260.22	391.27   
260.68	440.17   
261.14	407.57   
261.6	505.35    
262.06	409.9    
262.521	344.71  
262.981	430.85  
263.441	391.27  
263.901	416.88  
264.36	326.09   
264.82	414.56   
265.28	454.13   
265.74	433.18   
266.2	470.43    
266.659	395.93  
267.119	421.54  
267.579	479.74  
268.038	463.45  
268.498	426.2   
268.957	374.98  
269.416	458.79  
269.876	458.79  
270.335	386.62  
270.794	298.15  
271.254	398.26  
271.713	402.91  
272.172	384.29  
272.631	444.82  
273.09	447.15   
273.549	419.21  
274.008	370.32  
274.467	449.48  
274.926	377.31  
275.385	391.27  
275.843	461.12  
276.302	419.21  
276.761	430.85  
277.22	407.57   
277.678	344.71  
278.137	449.48  
278.595	414.56  
279.054	388.95  
279.512	367.99  
279.97	572.87   
280.429	435.51  
280.887	402.91  
281.345	423.87  
281.803	463.45  
282.262	384.29  
282.72	381.96   
283.178	328.41  
283.636	430.85  
284.094	409.9   
284.552	412.23  
285.01	358.68   
285.467	519.32  
285.925	519.32  
286.383	442.49  
286.841	421.54  
287.298	440.17  
287.756	409.9   
288.213	409.9   
288.671	468.1   
289.128	454.13  
289.586	416.88  
290.043	391.27  
290.5	381.96    
290.958	482.07  
291.415	484.4   
291.872	419.21  
292.329	363.34  
292.786	312.12  
293.243	442.49  
293.7	400.59    
294.157	447.15  
294.614	428.52  
295.071	407.57  
295.528	444.82  
295.985	414.56  
296.441	391.27  
296.898	498.37  
297.355	442.49  
297.811	405.24  
298.268	514.67  
298.724	437.84  
299.181	426.2   
299.637	416.88  
300.094	374.98  
300.55	416.88   
301.006	419.21  
301.462	447.15  
301.919	447.15  
302.375	435.51  
302.831	423.87  
303.287	377.31  
303.743	447.15  
304.199	395.93  
304.655	414.56  
305.11	370.32   
305.566	435.51  
306.022	367.99  
306.478	407.57  
306.933	440.17  
307.389	493.71  
307.845	423.87  
308.3	454.13    
308.756	423.87  
309.211	449.48  
309.666	442.49  
310.122	449.48  
310.577	381.96  
311.032	351.7   
311.487	393.6   
311.943	407.57  
312.398	351.7   
312.853	470.43  
313.308	386.62  
313.763	472.76  
314.218	381.96  
314.672	503.03  
315.127	435.51  
315.582	412.23  
316.037	437.84  
316.492	409.9   
316.946	433.18  
317.401	358.68  
317.855	412.23  
318.31	461.12   
318.764	340.05  
319.219	361.01  
319.673	393.6   
320.127	416.88  
320.582	430.85  
321.036	440.17  
321.49	400.59   
321.944	444.82  
322.398	400.59  
322.852	491.38  
323.306	486.73  
323.76	437.84   
324.214	442.49  
324.668	461.12  
325.122	521.65  
325.575	505.35  
326.029	456.46  
326.483	444.82  
326.936	463.45  
327.39	423.87   
327.843	523.98  
328.297	437.84  
328.75	456.46   
329.204	377.31  
329.657	482.07  
330.11	374.98   
330.564	442.49  
331.017	391.27  
331.47	444.82   
331.923	405.24  
332.376	449.48  
332.829	463.45  
333.282	489.06  
333.735	419.21  
334.188	384.29  
334.641	435.51  
335.093	372.65  
335.546	444.82  
335.999	461.12  
336.451	426.2   
336.904	544.93  
337.356	423.87  
337.809	414.56  
338.261	454.13  
338.714	470.43  
339.166	482.07  
339.618	444.82  
340.07	440.17   
340.523	419.21  
340.975	416.88  
341.427	405.24  
341.879	409.9   
342.331	430.85  
342.783	437.84  
343.235	428.52  
343.687	468.1   
344.138	367.99  
344.59	412.23   
345.042	419.21  
345.494	470.43  
345.945	374.98  
346.397	454.13  
346.848	365.66  
347.3	465.77    
347.751	365.66  
348.203	412.23  
348.654	456.46  
349.105	430.85  
349.556	409.9   
350.008	426.2   
350.459	426.2   
350.91	447.15   
351.361	435.51  
351.812	540.28  
352.263	498.37  
352.714	544.93  
353.165	484.4   
353.615	503.03  
354.066	405.24  
354.517	468.1   
354.968	458.79  
355.418	437.84  
355.869	409.9   
356.319	398.26  
356.77	482.07   
357.22	402.91   
357.671	451.81  
358.121	447.15  
358.571	437.84  
359.021	363.34  
359.472	458.79  
359.922	370.32  
360.372	377.31  
360.822	475.09  
361.272	503.03  
361.722	435.51  
362.172	479.74  
362.622	430.85  
363.071	503.03  
363.521	433.18  
363.971	503.03  
364.42	365.66   
364.87	449.48   
365.32	470.43   
365.769	477.42  
366.219	470.43  
366.668	482.07  
367.117	393.6   
367.567	402.91  
368.016	500.7   
368.465	440.17  
368.914	386.62  
369.363	430.85  
369.812	379.63  
370.261	405.24  
370.71	412.23   
371.159	444.82  
371.608	477.42  
372.057	414.56  
372.506	486.73  
372.955	435.51  
373.403	419.21  
373.852	449.48  
374.301	430.85  
374.749	435.51  
375.198	377.31  
375.646	428.52  
376.094	426.2   
376.543	449.48  
376.991	419.21  
377.439	510.01  
377.887	428.52  
