187.879	-9.02   
188.346	-9.02   
188.813	-9.02   
189.28	-67.23   
189.747	-151.04 
190.214	-99.82  
190.681	-41.62  
191.148	-85.85  
191.614	-34.63  
192.081	-137.07 
192.548	-64.9   
193.014	-60.24  
193.481	21.24   
193.948	-41.62  
194.414	-18.33  
194.881	25.9    
195.347	88.76   
195.813	46.85   
196.28	139.98   
196.746	95.75   
197.212	165.59  
197.678	102.73  
198.145	188.87  
198.611	202.84  
199.077	191.2   
199.543	244.75  
200.009	249.4   
200.475	288.98  
200.941	286.65  
201.407	368.14  
201.873	302.95  
202.338	300.62  
202.804	319.25  
203.27	272.68   
203.735	386.76  
204.201	400.73  
204.667	382.11  
205.132	419.36  
205.598	340.2   
206.063	340.2   
206.529	458.94  
206.994	365.81  
207.459	421.69  
207.925	461.26  
208.39	433.33   
208.855	386.76  
209.32	410.04   
209.785	405.39  
210.25	442.64   
210.715	344.86  
211.18	400.73   
211.645	417.03  
212.11	410.04   
212.575	447.3   
213.04	440.31   
213.504	468.25  
213.969	449.62  
214.434	519.47  
214.899	435.65  
215.363	410.04  
215.828	363.48  
216.292	437.98  
216.757	389.09  
217.221	393.75  
217.685	552.06  
218.15	431      
218.614	403.06  
219.078	393.75  
219.542	344.86  
220.007	405.39  
220.471	377.45  
220.935	377.45  
221.399	437.98  
221.863	342.53  
222.327	405.39  
222.791	405.39  
223.254	419.36  
223.718	398.4   
224.182	426.34  
224.646	354.17  
225.109	372.79  
225.573	295.97  
226.037	309.93  
226.5	384.44    
226.964	365.81  
227.427	463.59  
227.89	342.53   
228.354	335.54  
228.817	442.64  
229.28	433.33   
229.744	398.4   
230.207	384.44  
230.67	384.44   
231.133	410.04  
231.596	382.11  
232.059	426.34  
232.522	312.26  
232.985	391.42  
233.448	403.06  
233.911	417.03  
234.374	351.84  
234.836	377.45  
235.299	384.44  
235.762	265.7   
236.224	398.4   
236.687	389.09  
237.149	456.61  
237.612	382.11  
238.074	363.48  
238.537	379.78  
238.999	417.03  
239.461	398.4   
239.924	365.81  
240.386	347.18  
240.848	384.44  
241.31	375.12   
241.772	351.84  
242.234	419.36  
242.696	419.36  
243.158	340.2   
243.62	410.04   
244.082	426.34  
244.544	375.12  
245.006	431     
245.468	382.11  
245.929	472.9   
246.391	389.09  
246.852	419.36  
247.314	363.48  
247.776	375.12  
248.237	449.62  
248.698	375.12  
249.16	431      
249.621	431     
250.082	354.17  
250.544	419.36  
251.005	363.48  
251.466	396.08  
251.927	428.67  
252.388	295.97  
252.849	370.47  
253.31	389.09   
253.771	396.08  
254.232	403.06  
254.693	449.62  
255.154	444.97  
255.615	431     
256.075	363.48  
256.536	382.11  
256.997	414.7   
257.457	347.18  
257.918	391.42  
258.378	426.34  
258.839	398.4   
259.299	386.76  
259.759	321.58  
260.22	351.84   
260.68	398.4    
261.14	407.72   
261.6	419.36    
262.06	414.7    
262.521	403.06  
262.981	407.72  
263.441	431     
263.901	417.03  
264.36	372.79   
264.82	344.86   
265.28	361.15   
265.74	433.33   
266.2	482.22    
266.659	431     
267.119	421.69  
267.579	389.09  
268.038	424.01  
268.498	361.15  
268.957	428.67  
269.416	465.92  
269.876	370.47  
270.335	424.01  
270.794	435.65  
271.254	407.72  
271.713	384.44  
272.172	426.34  
272.631	428.67  
273.09	421.69   
273.549	440.31  
274.008	382.11  
274.467	431     
274.926	398.4   
275.385	424.01  
275.843	335.54  
276.302	412.37  
276.761	428.67  
277.22	449.62   
277.678	442.64  
278.137	365.81  
278.595	354.17  
279.054	393.75  
279.512	410.04  
279.97	414.7    
280.429	382.11  
280.887	375.12  
281.345	358.83  
281.803	365.81  
282.262	396.08  
282.72	440.31   
283.178	442.64  
283.636	419.36  
284.094	377.45  
284.552	414.7   
285.01	391.42   
285.467	428.67  
285.925	472.9   
286.383	437.98  
286.841	484.55  
287.298	417.03  
287.756	440.31  
288.213	398.4   
288.671	435.65  
289.128	356.5   
289.586	398.4   
290.043	428.67  
290.5	389.09    
290.958	333.22  
291.415	451.95  
291.872	389.09  
292.329	421.69  
292.786	458.94  
293.243	403.06  
293.7	437.98    
294.157	477.56  
294.614	507.83  
295.071	433.33  
295.528	475.23  
295.985	426.34  
296.441	433.33  
296.898	424.01  
297.355	414.7   
297.811	398.4   
298.268	412.37  
298.724	396.08  
299.181	433.33  
299.637	442.64  
300.094	328.56  
300.55	428.67   
301.006	386.76  
301.462	354.17  
301.919	424.01  
302.375	493.86  
302.831	431     
303.287	372.79  
303.743	333.22  
304.199	396.08  
304.655	477.56  
305.11	465.92   
305.566	444.97  
306.022	444.97  
306.478	498.51  
306.933	391.42  
307.389	426.34  
307.845	444.97  
308.3	384.44    
308.756	368.14  
309.211	407.72  
309.666	384.44  
310.122	412.37  
310.577	419.36  
311.032	479.89  
311.487	417.03  
311.943	382.11  
312.398	400.73  
312.853	426.34  
313.308	465.92  
313.763	365.81  
314.218	412.37  
314.672	407.72  
315.127	431     
315.582	370.47  
316.037	410.04  
316.492	475.23  
316.946	486.87  
317.401	414.7   
