187.879	-47.58  
188.346	-47.58  
188.813	-47.58  
189.28	-117.43  
189.747	-157    
190.214	-101.13 
190.681	-47.58  
191.148	-80.18  
191.614	-117.43 
192.081	-70.86  
192.548	-56.89  
193.014	-63.88  
193.481	-24.3   
193.948	3.64    
194.414	-47.58  
194.881	24.59   
195.347	87.45   
195.813	82.79   
196.28	87.45    
196.746	136.34  
197.212	187.56  
197.678	171.26  
198.145	127.03  
198.611	217.83  
199.077	285.34  
199.543	231.8   
200.009	199.2   
200.475	364.5   
200.941	269.05  
201.407	252.75  
201.873	280.69  
202.338	380.8   
202.804	287.67  
203.27	364.5    
203.735	357.52  
204.201	380.8   
204.667	387.78  
205.132	443.66  
205.598	366.83  
206.063	376.14  
206.529	350.53  
206.994	452.97  
207.459	341.22  
207.925	394.77  
208.39	413.39   
208.855	401.75  
209.32	378.47   
209.785	429.69  
210.25	366.83   
210.715	315.61  
211.18	348.2    
211.645	383.13  
212.11	441.33   
212.575	441.33  
213.04	425.03   
213.504	422.7   
213.969	390.11  
214.434	320.27  
214.899	399.42  
215.363	350.53  
215.828	408.74  
216.292	350.53  
216.757	385.45  
217.221	434.34  
217.685	425.03  
218.15	350.53   
218.614	303.97  
219.078	324.92  
219.542	378.47  
220.007	411.06  
220.471	364.5   
220.935	383.13  
221.399	345.88  
221.863	383.13  
222.327	296.98  
222.791	357.52  
223.254	278.36  
223.718	292.33  
224.182	352.86  
224.646	341.22  
225.109	427.36  
225.573	336.56  
226.037	306.3   
226.5	373.81    
226.964	285.34  
227.427	299.31  
227.89	357.52   
228.354	285.34  
228.817	357.52  
229.28	317.94   
229.744	441.33  
230.207	343.55  
230.67	369.16   
231.133	390.11  
231.596	376.14  
232.059	329.58  
232.522	322.59  
232.985	355.19  
233.448	369.16  
233.911	380.8   
234.374	380.8   
234.836	327.25  
235.299	418.05  
235.762	285.34  
236.224	355.19  
236.687	359.84  
237.149	371.48  
237.612	425.03  
238.074	317.94  
238.537	357.52  
238.999	355.19  
239.461	383.13  
239.924	369.16  
240.386	371.48  
240.848	380.8   
241.31	390.11   
241.772	380.8   
242.234	341.22  
242.696	280.69  
243.158	355.19  
243.62	397.09   
244.082	383.13  
244.544	350.53  
245.006	445.99  
245.468	385.45  
245.929	364.5   
246.391	413.39  
246.852	392.44  
247.314	308.62  
247.776	380.8   
248.237	352.86  
248.698	399.42  
249.16	427.36   
249.621	422.7   
250.082	350.53  
250.544	359.84  
251.005	387.78  
251.466	336.56  
251.927	404.08  
252.388	364.5   
252.849	303.97  
253.31	303.97   
253.771	385.45  
254.232	366.83  
254.693	352.86  
255.154	345.88  
255.615	392.44  
256.075	306.3   
256.536	362.17  
256.997	355.19  
257.457	301.64  
257.918	390.11  
258.378	471.6   
258.839	397.09  
259.299	348.2   
259.759	380.8   
260.22	420.38   
260.68	401.75   
261.14	406.41   
261.6	455.3     
262.06	397.09   
262.521	399.42  
262.981	445.99  
263.441	415.72  
263.901	364.5   
264.36	443.66   
264.82	401.75   
265.28	392.44   
265.74	373.81   
266.2	413.39    
266.659	415.72  
267.119	338.89  
267.579	418.05  
268.038	422.7   
268.498	371.48  
268.957	378.47  
269.416	343.55  
269.876	336.56  
270.335	362.17  
270.794	373.81  
271.254	411.06  
271.713	406.41  
272.172	464.61  
272.631	411.06  
273.09	376.14   
273.549	376.14  
274.008	425.03  
274.467	448.31  
274.926	408.74  
275.385	338.89  
275.843	343.55  
276.302	392.44  
276.761	427.36  
277.22	401.75   
277.678	380.8   
278.137	415.72  
278.595	418.05  
279.054	420.38  
279.512	427.36  
279.97	387.78   
280.429	401.75  
280.887	341.22  
281.345	357.52  
281.803	373.81  
282.262	452.97  
282.72	450.64   
283.178	443.66  
283.636	418.05  
284.094	436.67  
284.552	457.63  
285.01	371.48   
285.467	406.41  
285.925	359.84  
286.383	387.78  
286.841	390.11  
287.298	387.78  
287.756	378.47  
288.213	345.88  
288.671	415.72  
289.128	341.22  
289.586	373.81  
290.043	373.81  
290.5	376.14    
290.958	336.56  
291.415	397.09  
291.872	357.52  
292.329	404.08  
292.786	413.39  
293.243	371.48  
293.7	401.75    
294.157	352.86  
294.614	418.05  
295.071	404.08  
295.528	392.44  
295.985	362.17  
296.441	420.38  
296.898	420.38  
297.355	413.39  
297.811	394.77  
298.268	425.03  
298.724	394.77  
299.181	329.58  
299.637	385.45  
300.094	427.36  
300.55	434.34   
301.006	348.2   
301.462	399.42  
301.919	394.77  
302.375	448.31  
302.831	378.47  
303.287	399.42  
303.743	392.44  
304.199	380.8   
304.655	348.2   
305.11	383.13   
305.566	350.53  
306.022	469.27  
306.478	485.56  
306.933	432.02  
307.389	408.74  
307.845	420.38  
308.3	343.55    
308.756	366.83  
309.211	385.45  
309.666	359.84  
310.122	390.11  
310.577	425.03  
311.032	376.14  
311.487	394.77  
311.943	434.34  
312.398	420.38  
312.853	317.94  
313.308	371.48  
313.763	394.77  
314.218	411.06  
314.672	436.67  
315.127	394.77  
315.582	420.38  
316.037	348.2   
316.492	441.33  
316.946	452.97  
317.401	418.05  
317.855	394.77  
318.31	408.74   
318.764	418.05  
319.219	420.38  
319.673	429.69  
320.127	455.3   
320.582	434.34  
321.036	425.03  
321.49	445.99   
321.944	413.39  
322.398	439     
322.852	383.13  
323.306	336.56  
