187.879	-19.21 
188.346	-19.21 
188.813	-19.21 
189.28	-42.49  
189.747	-70.43 
190.214	-89.05 
190.681	-82.07 
191.148	-100.69
191.614	-86.72 
192.081	1.75   
192.548	-105.35
193.014	8.73   
193.481	-14.55 
193.948	-49.47 
194.414	-19.21 
194.881	-12.22 
195.347	97.2   
195.813	90.22  
196.28	113.5   
196.746	92.54  
197.212	155.4  
197.678	127.47 
198.145	188    
198.611	222.92 
199.077	176.36 
199.543	206.62 
200.009	313.72 
200.475	255.51 
200.941	204.29 
201.407	269.48 
201.873	274.14 
202.338	304.41 
202.804	355.62 
203.27	362.61  
203.735	362.61 
204.201	332.34 
204.667	276.47 
205.132	423.14 
205.598	367.27 
206.063	437.11 
206.529	411.5  
206.994	374.25 
207.459	341.66 
207.925	458.06 
208.39	376.58  
208.855	483.67 
209.32	399.86  
209.785	397.53 
210.25	399.86  
210.715	420.81 
211.18	413.83  
211.645	492.99 
212.11	406.84  
212.575	418.48 
213.04	469.7   
213.504	383.56 
213.969	390.55 
214.434	411.5  
214.899	362.61 
215.363	448.75 
215.828	423.14 
216.292	399.86 
216.757	418.48 
217.221	353.3  
217.685	437.11 
218.15	378.91  
218.614	418.48 
219.078	381.23 
219.542	376.58 
220.007	413.83 
220.471	369.59 
220.935	385.89 
221.399	367.27 
221.863	388.22 
222.327	337    
222.791	364.94 
223.254	383.56 
223.718	364.94 
224.182	378.91 
224.646	381.23 
225.109	376.58 
225.573	395.2  
226.037	371.92 
226.5	350.97   
226.964	432.45 
227.427	355.62 
227.89	416.16  
228.354	353.3  
228.817	518.59 
229.28	369.59  
229.744	404.52 
230.207	430.13 
230.67	390.55  
231.133	406.84 
231.596	323.03 
232.059	416.16 
232.522	409.17 
232.985	353.3  
233.448	430.13 
233.911	444.09 
234.374	337    
234.836	367.27 
235.299	362.61 
235.762	441.77 
236.224	388.22 
236.687	413.83 
237.149	434.78 
237.612	367.27 
238.074	378.91 
238.537	467.38 
238.999	392.87 
239.461	378.91 
239.924	374.25 
240.386	318.37 
240.848	437.11 
241.31	385.89  
241.772	402.19 
242.234	474.36 
242.696	381.23 
243.158	381.23 
243.62	337     
244.082	390.55 
244.544	320.7  
245.006	418.48 
245.468	390.55 
245.929	381.23 
246.391	404.52 
246.852	402.19 
247.314	469.7  
247.776	413.83 
248.237	423.14 
248.698	430.13 
249.16	399.86  
249.621	388.22 
250.082	416.16 
250.544	444.09 
251.005	390.55 
251.466	483.67 
251.927	406.84 
252.388	332.34 
252.849	411.5  
253.31	395.2   
253.771	367.27 
254.232	434.78 
254.693	430.13 
255.154	460.39 
255.615	406.84 
256.075	364.94 
256.536	458.06 
256.997	413.83 
257.457	355.62 
257.918	406.84 
258.378	427.8  
258.839	362.61 
259.299	355.62 
259.759	395.2  
260.22	411.5   
260.68	381.23  
261.14	343.98  
261.6	409.17   
262.06	388.22  
262.521	362.61 
262.981	423.14 
263.441	404.52 
263.901	348.64 
264.36	402.19  
264.82	399.86  
265.28	388.22  
265.74	397.53  
266.2	425.47   
266.659	362.61 
267.119	339.33 
267.579	406.84 
268.038	467.38 
268.498	383.56 
268.957	432.45 
269.416	411.5  
269.876	420.81 
270.335	376.58 
270.794	423.14 
271.254	458.06 
271.713	376.58 
272.172	409.17 
272.631	406.84 
273.09	439.44  
273.549	404.52 
274.008	439.44 
274.467	427.8  
274.926	374.25 
275.385	385.89 
275.843	364.94 
276.302	390.55 
276.761	390.55 
277.22	385.89  
277.678	481.34 
278.137	385.89 
278.595	418.48 
279.054	395.2  
279.512	406.84 
279.97	434.78  
280.429	434.78 
280.887	465.05 
281.345	434.78 
281.803	406.84 
282.262	383.56 
282.72	383.56  
283.178	409.17 
283.636	374.25 
284.094	458.06 
284.552	395.2  
285.01	390.55  
285.467	437.11 
285.925	404.52 
286.383	497.64 
286.841	374.25 
287.298	418.48 
287.756	409.17 
288.213	364.94 
288.671	448.75 
289.128	367.27 
289.586	385.89 
290.043	455.73 
290.5	451.08   
290.958	427.8  
291.415	360.28 
291.872	472.03 
292.329	376.58 
292.786	411.5  
293.243	474.36 
293.7	388.22   
294.157	378.91 
294.614	439.44 
295.071	413.83 
295.528	376.58 
295.985	416.16 
296.441	448.75 
296.898	423.14 
297.355	420.81 
297.811	411.5  
298.268	453.41 
298.724	395.2  
299.181	402.19 
299.637	362.61 
300.094	404.52 
300.55	397.53  
301.006	495.31 
301.462	446.42 
301.919	357.95 
302.375	355.62 
302.831	374.25 
303.287	455.73 
303.743	357.95 
304.199	402.19 
304.655	404.52 
305.11	385.89  
305.566	441.77 
306.022	420.81 
306.478	371.92 
306.933	378.91 
307.389	411.5  
307.845	453.41 
308.3	385.89   
308.756	343.98 
309.211	472.03 
309.666	399.86 
310.122	425.47 
310.577	402.19 
311.032	432.45 
311.487	458.06 
311.943	413.83 
312.398	472.03 
312.853	441.77 
313.308	374.25 
313.763	399.86 
314.218	425.47 
314.672	420.81 
315.127	406.84 
315.582	399.86 
316.037	437.11 
316.492	383.56 
316.946	451.08 
317.401	388.22 
317.855	399.86 
