187.879	-47.44 
188.346	-47.44 
188.813	-47.44 
189.28	-0.87   
189.747	-70.72 
190.214	-131.25
190.681	-100.98
191.148	-38.12 
191.614	-94    
192.081	-119.61
192.548	-42.78 
193.014	-33.47 
193.481	8.44   
193.948	-28.81 
194.414	8.44   
194.881	-7.86  
195.347	89.92  
195.813	64.32  
196.28	73.63   
196.746	162.1  
197.212	190.03 
197.678	136.49 
198.145	194.69 
198.611	204    
199.077	229.61 
199.543	210.99 
200.009	313.43 
200.475	283.16 
200.941	255.22 
201.407	364.65 
201.873	359.99 
202.338	369.3  
202.804	299.46 
203.27	355.33  
203.735	394.91 
204.201	401.9  
204.667	401.9  
205.132	422.85 
205.598	399.57 
206.063	387.93 
206.529	422.85 
206.994	469.41 
207.459	401.9  
207.925	399.57 
208.39	392.58  
208.855	355.33 
209.32	453.12  
209.785	436.82 
210.25	399.57  
210.715	366.97 
211.18	376.29  
211.645	439.15 
212.11	366.97  
212.575	357.66 
213.04	518.3   
213.504	522.96 
213.969	385.6  
214.434	350.68 
214.899	425.18 
215.363	350.68 
215.828	422.85 
216.292	308.77 
216.757	387.93 
217.221	355.33 
217.685	420.52 
218.15	336.71  
218.614	418.19 
219.078	369.3  
219.542	390.26 
220.007	339.04 
220.471	376.29 
220.935	413.54 
221.399	327.4  
221.863	385.6  
222.327	369.3  
222.791	425.18 
223.254	429.83 
223.718	325.07 
224.182	378.61 
224.646	359.99 
225.109	392.58 
225.573	366.97 
226.037	413.54 
226.5	411.21   
226.964	406.55 
227.427	427.51 
227.89	369.3   
228.354	346.02 
228.817	376.29 
229.28	401.9   
229.744	376.29 
230.207	373.96 
230.67	385.6   
231.133	373.96 
231.596	418.19 
232.059	350.68 
232.522	273.85 
232.985	383.27 
233.448	380.94 
233.911	455.44 
234.374	406.55 
234.836	448.46 
235.299	357.66 
235.762	385.6  
236.224	394.91 
236.687	378.61 
237.149	320.41 
237.612	373.96 
238.074	392.58 
238.537	439.15 
238.999	327.4  
239.461	411.21 
239.924	362.32 
240.386	334.38 
240.848	408.88 
241.31	390.26  
241.772	339.04 
242.234	441.47 
242.696	390.26 
243.158	394.91 
243.62	371.63  
244.082	327.4  
244.544	457.77 
245.006	432.16 
245.468	392.58 
245.929	422.85 
246.391	343.69 
246.852	366.97 
247.314	378.61 
247.776	427.51 
248.237	401.9  
248.698	408.88 
249.16	378.61  
249.621	425.18 
250.082	413.54 
250.544	366.97 
251.005	450.79 
251.466	350.68 
251.927	364.65 
252.388	364.65 
252.849	313.43 
253.31	369.3   
253.771	448.46 
254.232	460.1  
254.693	427.51 
255.154	439.15 
255.615	378.61 
256.075	418.19 
256.536	439.15 
256.997	399.57 
257.457	320.41 
257.918	359.99 
258.378	464.76 
258.839	408.88 
259.299	408.88 
259.759	429.83 
260.22	373.96  
260.68	478.73  
261.14	404.22  
261.6	404.22   
262.06	380.94  
262.521	371.63 
262.981	453.12 
263.441	392.58 
263.901	397.24 
264.36	441.47  
264.82	455.44  
265.28	453.12  
265.74	357.66  
266.2	378.61   
266.659	378.61 
267.119	455.44 
267.579	448.46 
268.038	355.33 
268.498	471.74 
268.957	355.33 
269.416	427.51 
269.876	460.1  
270.335	376.29 
270.794	373.96 
271.254	474.07 
271.713	399.57 
272.172	401.9  
272.631	401.9  
273.09	394.91  
273.549	404.22 
274.008	436.82 
274.467	422.85 
274.926	357.66 
275.385	406.55 
275.843	406.55 
276.302	455.44 
276.761	350.68 
277.22	439.15  
277.678	439.15 
278.137	429.83 
278.595	399.57 
279.054	462.43 
279.512	432.16 
279.97	478.73  
280.429	427.51 
280.887	441.47 
281.345	448.46 
281.803	392.58 
282.262	415.87 
282.72	329.72  
283.178	467.08 
283.636	446.13 
284.094	478.73 
284.552	443.8  
285.01	397.24  
285.467	399.57 
285.925	357.66 
286.383	448.46 
286.841	369.3  
287.298	383.27 
287.756	366.97 
288.213	476.4  
288.671	404.22 
289.128	457.77 
289.586	390.26 
290.043	373.96 
290.5	353.01   
290.958	415.87 
291.415	399.57 
291.872	469.41 
292.329	366.97 
292.786	390.26 
293.243	415.87 
293.7	306.44   
294.157	397.24 
294.614	401.9  
295.071	325.07 
295.528	467.08 
295.985	413.54 
296.441	336.71 
296.898	399.57 
297.355	446.13 
297.811	436.82 
298.268	467.08 
298.724	408.88 
299.181	399.57 
299.637	441.47 
300.094	315.75 
300.55	488.04  
301.006	325.07 
301.462	404.22 
301.919	429.83 
302.375	320.41 
302.831	425.18 
303.287	432.16 
303.743	401.9  
304.199	390.26 
304.655	420.52 
305.11	434.49  
305.566	364.65 
306.022	418.19 
306.478	450.79 
306.933	404.22 
307.389	476.4  
307.845	460.1  
308.3	394.91   
308.756	443.8  
309.211	406.55 
309.666	399.57 
310.122	406.55 
310.577	401.9  
311.032	420.52 
311.487	439.15 
311.943	446.13 
312.398	401.9  
312.853	460.1  
313.308	362.32 
313.763	380.94 
314.218	362.32 
314.672	427.51 
315.127	429.83 
315.582	450.79 
316.037	450.79 
316.492	497.35 
316.946	474.07 
317.401	376.29 
317.855	453.12 
318.31	462.43  
318.764	411.21 
319.219	376.29 
319.673	448.46 
320.127	434.49 
320.582	364.65 
321.036	441.47 
321.49	411.21  
321.944	432.16 
322.398	415.87 
322.852	408.88 
323.306	434.49 
323.76	404.22  
324.214	401.9  
324.668	397.24 
325.122	441.47 
325.575	429.83 
326.029	429.83 
326.483	353.01 
326.936	420.52 
327.39	471.74  
327.843	441.47 
328.297	408.88 
328.75	436.82  
329.204	413.54 
329.657	457.77 
330.11	439.15  
330.564	371.63 
331.017	408.88 
331.47	429.83  
331.923	427.51 
332.376	394.91 
332.829	432.16 
333.282	432.16 
333.735	376.29 
334.188	422.85 
334.641	481.05 
335.093	369.3  
335.546	415.87 
335.999	411.21 
336.451	448.46 
336.904	425.18 
337.356	420.52 
337.809	495.02 
338.261	413.54 
338.714	399.57 
339.166	462.43 
339.618	469.41 
340.07	469.41  
340.523	457.77 
340.975	441.47 
341.427	378.61 
341.879	359.99 
342.331	392.58 
342.783	427.51 
343.235	420.52 
343.687	350.68 
344.138	443.8  
344.59	404.22  
345.042	432.16 
345.494	413.54 
345.945	439.15 
346.397	373.96 
346.848	397.24 
347.3	434.49   
347.751	425.18 
348.203	385.6  
348.654	404.22 
349.105	429.83 
349.556	471.74 
350.008	420.52 
350.459	485.71 
350.91	397.24  
351.361	413.54 
351.812	457.77 
352.263	371.63 
352.714	446.13 
353.165	364.65 
353.615	476.4  
354.066	427.51 
354.517	464.76 
354.968	478.73 
355.418	422.85 
355.869	483.38 
356.319	455.44 
356.77	450.79  
357.22	411.21  
357.671	457.77 
358.121	432.16 
358.571	506.66 
359.021	513.65 
359.472	478.73 
359.922	408.88 
360.372	369.3  
360.822	425.18 
361.272	399.57 
361.722	425.18 
362.172	492.69 
362.622	439.15 
363.071	378.61 
363.521	460.1  
363.971	434.49 
364.42	460.1   
364.87	427.51  
365.32	476.4   
365.769	518.3  
366.219	467.08 
366.668	462.43 
367.117	422.85 
367.567	413.54 
368.016	462.43 
368.465	464.76 
368.914	434.49 
369.363	425.18 
369.812	411.21 
370.261	467.08 
370.71	404.22  
371.159	350.68 
371.608	425.18 
372.057	390.26 
372.506	460.1  
372.955	434.49 
373.403	448.46 
373.852	420.52 
374.301	357.66 
374.749	373.96 
375.198	420.52 
375.646	441.47 
376.094	413.54 
376.543	383.27 
376.991	488.04 
377.439	511.32 
377.887	425.18 
378.336	429.83 
378.784	469.41 
379.232	462.43 
379.68	422.85  
380.128	411.21 
380.576	413.54 
381.023	420.52 
381.471	439.15 
