187.879	-62.13  
188.346	-62.13  
188.813	-62.13  
189.28	-64.46   
189.747	-106.37 
190.214	-111.02 
190.681	-104.04 
191.148	-148.27 
191.614	-27.21  
192.081	17.02   
192.548	-69.12  
193.014	-66.79  
193.481	-3.93   
193.948	-36.52  
194.414	17.02   
194.881	54.27   
195.347	30.99   
195.813	72.9    
196.28	61.26    
196.746	114.81  
197.212	198.62  
197.678	117.13  
198.145	156.71  
198.611	207.93  
199.077	238.2   
199.543	247.51  
200.009	240.53  
200.475	231.21  
200.941	242.85  
201.407	301.06  
201.873	352.28  
202.338	370.9   
202.804	366.25  
203.27	289.42   
203.735	331.32  
204.201	412.81  
204.667	398.84  
205.132	303.39  
205.598	368.57  
206.063	408.15  
206.529	415.14  
206.994	389.53  
207.459	384.87  
207.925	473.34  
208.39	403.5    
208.855	361.59  
209.32	538.53   
209.785	424.45  
210.25	459.37   
210.715	396.51  
211.18	450.06   
211.645	412.81  
212.11	408.15   
212.575	410.48  
213.04	482.65   
213.504	419.79  
213.969	405.83  
214.434	380.22  
214.899	475.67  
215.363	380.22  
215.828	401.17  
216.292	333.65  
216.757	324.34  
217.221	322.01  
217.685	515.25  
218.15	433.76   
218.614	356.93  
219.078	384.87  
219.542	389.53  
220.007	363.92  
220.471	375.56  
220.935	349.95  
221.399	345.29  
221.863	380.22  
222.327	377.89  
222.791	368.57  
223.254	384.87  
223.718	401.17  
224.182	375.56  
224.646	426.78  
225.109	408.15  
225.573	396.51  
226.037	326.67  
226.5	391.86    
226.964	361.59  
227.427	366.25  
227.89	366.25   
228.354	396.51  
228.817	401.17  
229.28	324.34   
229.744	405.83  
230.207	405.83  
230.67	305.71   
231.133	359.26  
231.596	408.15  
232.059	356.93  
232.522	408.15  
232.985	347.62  
233.448	375.56  
233.911	375.56  
234.374	429.11  
234.836	412.81  
235.299	429.11  
235.762	391.86  
236.224	382.54  
236.687	419.79  
237.149	340.64  
237.612	359.26  
238.074	377.89  
238.537	405.83  
238.999	498.95  
239.461	384.87  
239.924	398.84  
240.386	422.12  
240.848	426.78  
241.31	361.59   
241.772	461.7   
242.234	422.12  
242.696	443.08  
243.158	375.56  
243.62	426.78   
244.082	384.87  
244.544	396.51  
245.006	380.22  
245.468	387.2   
245.929	333.65  
246.391	322.01  
246.852	333.65  
247.314	440.75  
247.776	366.25  
248.237	440.75  
248.698	361.59  
249.16	380.22   
249.621	429.11  
250.082	359.26  
250.544	391.86  
251.005	384.87  
251.466	380.22  
251.927	410.48  
252.388	515.25  
252.849	405.83  
253.31	429.11   
253.771	366.25  
254.232	438.42  
254.693	429.11  
255.154	398.84  
255.615	429.11  
256.075	340.64  
