187.879	-73.05  
188.346	-73.05  
188.813	-73.05  
189.28	-40.45   
189.747	-70.72  
190.214	-100.98 
190.681	-59.08  
191.148	-49.76  
191.614	-94     
192.081	-77.7   
192.548	-91.67  
193.014	-52.09  
193.481	-61.4   
193.948	-10.19  
194.414	13.1    
194.881	94.58   
195.347	24.74   
195.813	117.86  
196.28	110.88   
196.746	117.86  
197.212	117.86  
197.678	166.75  
198.145	171.41  
198.611	176.07  
199.077	227.29  
199.543	199.35  
200.009	213.32  
200.475	294.8   
200.941	250.57  
201.407	243.58  
201.873	271.52  
202.338	343.69  
202.804	404.22  
203.27	404.22   
203.735	346.02  
204.201	336.71  
204.667	371.63  
205.132	378.61  
205.598	359.99  
206.063	364.65  
206.529	373.96  
206.994	418.19  
207.459	278.5   
207.925	418.19  
208.39	448.46   
208.855	387.93  
209.32	366.97   
209.785	408.88  
210.25	427.51   
210.715	373.96  
211.18	394.91   
211.645	364.65  
212.11	394.91   
212.575	427.51  
213.04	359.99   
213.504	397.24  
213.969	401.9   
214.434	406.55  
214.899	376.29  
215.363	366.97  
215.828	376.29  
216.292	327.4   
216.757	366.97  
217.221	415.87  
217.685	476.4   
218.15	355.33   
218.614	346.02  
219.078	425.18  
219.542	394.91  
220.007	373.96  
220.471	387.93  
220.935	341.36  
221.399	339.04  
221.863	457.77  
222.327	350.68  
222.791	366.97  
223.254	376.29  
223.718	364.65  
224.182	346.02  
224.646	343.69  
225.109	392.58  
225.573	453.12  
226.037	364.65  
226.5	341.36    
226.964	343.69  
227.427	336.71  
227.89	325.07   
228.354	443.8   
228.817	348.35  
229.28	320.41   
229.744	369.3   
230.207	334.38  
230.67	399.57   
231.133	318.08  
231.596	378.61  
232.059	413.54  
232.522	371.63  
232.985	418.19  
233.448	406.55  
233.911	394.91  
234.374	350.68  
234.836	404.22  
235.299	390.26  
235.762	357.66  
236.224	364.65  
236.687	385.6   
237.149	332.05  
237.612	371.63  
238.074	406.55  
238.537	434.49  
238.999	415.87  
239.461	348.35  
239.924	380.94  
240.386	385.6   
240.848	394.91  
241.31	394.91   
241.772	359.99  
242.234	422.85  
242.696	392.58  
243.158	369.3   
243.62	439.15   
244.082	385.6   
244.544	378.61  
245.006	373.96  
245.468	339.04  
245.929	364.65  
246.391	415.87  
246.852	450.79  
247.314	401.9   
247.776	346.02  
248.237	355.33  
248.698	418.19  
249.16	313.43   
249.621	401.9   
250.082	294.8   
250.544	383.27  
251.005	408.88  
251.466	404.22  
251.927	364.65  
252.388	380.94  
252.849	378.61  
253.31	399.57   
253.771	387.93  
254.232	378.61  
254.693	390.26  
255.154	353.01  
255.615	427.51  
256.075	450.79  
256.536	366.97  
256.997	353.01  
257.457	399.57  
257.918	394.91  
258.378	397.24  
258.839	485.71  
259.299	404.22  
259.759	399.57  
260.22	415.87   
260.68	404.22   
261.14	392.58   
261.6	401.9     
262.06	325.07   
262.521	380.94  
262.981	411.21  
263.441	364.65  
263.901	350.68  
264.36	371.63   
264.82	399.57   
265.28	406.55   
265.74	434.49   
266.2	376.29    
266.659	432.16  
267.119	371.63  
267.579	432.16  
268.038	343.69  
268.498	369.3   
268.957	383.27  
269.416	390.26  
269.876	406.55  
270.335	339.04  
270.794	408.88  
271.254	392.58  
271.713	329.72  
272.172	404.22  
272.631	448.46  
273.09	399.57   
273.549	401.9   
274.008	313.43  
274.467	383.27  
274.926	401.9   
275.385	343.69  
275.843	341.36  
276.302	385.6   
276.761	355.33  
277.22	425.18   
277.678	353.01  
278.137	394.91  
278.595	425.18  
279.054	453.12  
