187.879	-48.16 
188.346	-48.16 
188.813	-48.16 
189.28	-71.45  
189.747	-111.02
190.214	-64.46 
190.681	-129.65
191.148	-90.07 
191.614	-122.66
192.081	-50.49 
192.548	-64.46 
193.014	10.04  
193.481	-10.91 
193.948	42.63  
194.414	26.34  
194.881	19.35  
195.347	33.32  
195.813	84.54  
196.28	44.96   
196.746	112.48 
197.212	159.04 
197.678	235.87 
198.145	173.01 
198.611	210.26 
199.077	238.2  
199.543	163.7  
200.009	221.9  
200.475	273.12 
200.941	235.87 
201.407	301.06 
201.873	389.53 
202.338	219.57 
202.804	366.25 
203.27	361.59  
203.735	375.56 
204.201	387.2  
204.667	436.09 
205.132	342.97 
205.598	410.48 
206.063	389.53 
206.529	408.15 
206.994	424.45 
207.459	419.79 
207.925	387.2  
208.39	415.14  
208.855	433.76 
209.32	380.22  
209.785	419.79 
210.25	450.06  
210.715	380.22 
211.18	342.97  
211.645	405.83 
212.11	461.7   
212.575	398.84 
213.04	401.17  
213.504	382.54 
213.969	389.53 
214.434	408.15 
214.899	429.11 
215.363	405.83 
215.828	368.57 
216.292	345.29 
216.757	401.17 
217.221	396.51 
217.685	501.28 
218.15	384.87  
218.614	410.48 
219.078	405.83 
219.542	412.81 
220.007	368.57 
220.471	426.78 
220.935	410.48 
221.399	436.09 
221.863	315.03 
222.327	347.62 
222.791	429.11 
223.254	387.2  
223.718	312.7  
224.182	382.54 
224.646	464.03 
225.109	354.61 
225.573	412.81 
226.037	356.93 
226.5	354.61   
226.964	359.26 
227.427	289.42 
227.89	324.34  
228.354	356.93 
228.817	377.89 
229.28	412.81  
229.744	429.11 
230.207	396.51 
230.67	384.87  
231.133	356.93 
231.596	356.93 
232.059	419.79 
232.522	347.62 
232.985	361.59 
233.448	403.5  
233.911	408.15 
234.374	447.73 
234.836	356.93 
235.299	331.32 
235.762	310.37 
236.224	405.83 
236.687	401.17 
237.149	408.15 
237.612	366.25 
238.074	436.09 
238.537	370.9  
238.999	387.2  
239.461	368.57 
239.924	375.56 
240.386	391.86 
240.848	382.54 
241.31	440.75  
241.772	380.22 
242.234	394.18 
242.696	438.42 
243.158	340.64 
243.62	431.43  
244.082	405.83 
244.544	352.28 
245.006	401.17 
245.468	403.5  
245.929	356.93 
246.391	315.03 
246.852	387.2  
247.314	433.76 
247.776	398.84 
248.237	389.53 
248.698	475.67 
249.16	370.9   
249.621	412.81 
250.082	405.83 
250.544	359.26 
251.005	433.76 
251.466	335.98 
251.927	408.15 
252.388	375.56 
252.849	356.93 
253.31	375.56  
253.771	475.67 
254.232	387.2  
254.693	412.81 
255.154	384.87 
255.615	417.47 
256.075	368.57 
256.536	380.22 
256.997	398.84 
257.457	408.15 
257.918	419.79 
258.378	394.18 
258.839	349.95 
259.299	419.79 
259.759	396.51 
260.22	396.51  
260.68	403.5   
261.14	436.09  
261.6	331.32   
262.06	431.43  
262.521	342.97 
262.981	347.62 
263.441	452.39 
263.901	459.37 
264.36	380.22  
264.82	438.42  
265.28	412.81  
265.74	366.25  
266.2	454.72   
266.659	359.26 
267.119	335.98 
267.579	459.37 
268.038	408.15 
268.498	377.89 
268.957	431.43 
269.416	457.04 
269.876	445.4  
270.335	373.23 
270.794	403.5  
271.254	384.87 
271.713	429.11 
272.172	382.54 
272.631	401.17 
273.09	454.72  
273.549	464.03 
274.008	368.57 
274.467	424.45 
274.926	340.64 
275.385	401.17 
275.843	424.45 
276.302	501.28 
276.761	445.4  
277.22	403.5   
277.678	480.33 
278.137	375.56 
278.595	368.57 
279.054	373.23 
279.512	380.22 
