187.879	-103.17 
188.346	-103.17 
188.813	-103.17 
189.28	-100.84  
189.747	-140.42 
190.214	-119.46 
190.681	-51.95  
191.148	-44.96  
191.614	-42.63  
192.081	-68.24  
192.548	-33.32  
193.014	-10.04  
193.481	-70.57  
193.948	50.49   
194.414	-21.68  
194.881	-0.73   
195.347	10.91   
195.813	73.77   
196.28	78.43    
196.746	150.6   
197.212	99.38   
197.678	134.3   
198.145	131.98  
198.611	204.15  
199.077	232.09  
199.543	294.95  
200.009	213.46  
200.475	260.02  
200.941	327.54  
201.407	267.01  
201.873	355.48  
202.338	257.7   
202.804	411.35  
203.27	353.15   
203.735	462.57  
204.201	339.18  
204.667	411.35  
205.132	334.53  
205.598	467.23  
206.063	383.42  
206.529	381.09  
206.994	404.37  
207.459	420.67  
207.925	432.31  
208.39	404.37   
208.855	411.35  
209.32	343.84   
209.785	381.09  
210.25	441.62   
210.715	432.31  
211.18	381.09   
211.645	429.98  
212.11	341.51   
212.575	381.09  
213.04	455.59   
213.504	388.07  
213.969	413.68  
214.434	336.85  
214.899	388.07  
215.363	392.73  
215.828	402.04  
216.292	367.12  
216.757	367.12  
217.221	392.73  
217.685	562.68  
218.15	381.09   
218.614	367.12  
219.078	395.06  
219.542	409.03  
220.007	409.03  
220.471	346.17  
220.935	371.78  
221.399	413.68  
221.863	411.35  
222.327	322.88  
222.791	450.93  
223.254	378.76  
223.718	357.81  
224.182	353.15  
224.646	434.64  
225.109	329.87  
225.573	402.04  
226.037	423     
226.5	360.14    
226.964	402.04  
227.427	329.87  
227.89	385.74   
228.354	306.59  
228.817	420.67  
229.28	385.74   
229.744	292.62  
230.207	371.78  
230.67	355.48   
231.133	395.06  
231.596	436.96  
232.059	357.81  
232.522	429.98  
232.985	357.81  
233.448	381.09  
233.911	388.07  
234.374	343.84  
234.836	450.93  
235.299	376.43  
235.762	350.82  
236.224	434.64  
236.687	425.32  
237.149	404.37  
237.612	367.12  
238.074	397.39  
238.537	434.64  
238.999	420.67  
239.461	376.43  
239.924	390.4   
240.386	416.01  
240.848	383.42  
241.31	320.56   
241.772	460.25  
242.234	392.73  
242.696	402.04  
243.158	390.4   
243.62	390.4    
244.082	362.46  
244.544	343.84  
245.006	371.78  
245.468	350.82  
245.929	355.48  
246.391	453.26  
246.852	360.14  
247.314	369.45  
247.776	416.01  
248.237	376.43  
248.698	378.76  
249.16	392.73   
249.621	416.01  
250.082	327.54  
250.544	325.21  
251.005	467.23  
251.466	446.28  
251.927	416.01  
252.388	404.37  
252.849	420.67  
253.31	315.9    
253.771	434.64  
254.232	388.07  
254.693	395.06  
255.154	376.43  
255.615	429.98  
256.075	471.89  
256.536	374.1   
256.997	404.37  
257.457	427.65  
257.918	395.06  
258.378	397.39  
258.839	385.74  
259.299	455.59  
259.759	388.07  
260.22	418.34   
260.68	378.76   
261.14	446.28   
261.6	369.45    
262.06	476.54   
262.521	411.35  
262.981	490.51  
263.441	411.35  
263.901	425.32  
264.36	464.9    
264.82	446.28   
265.28	434.64   
265.74	436.96   
266.2	443.95    
266.659	374.1   
267.119	355.48  
267.579	439.29  
268.038	355.48  
268.498	369.45  
268.957	418.34  
269.416	409.03  
269.876	450.93  
270.335	418.34  
270.794	439.29  
271.254	476.54  
271.713	402.04  
272.172	418.34  
272.631	453.26  
273.09	450.93   
273.549	395.06  
274.008	409.03  
274.467	467.23  
274.926	490.51  
275.385	423     
275.843	432.31  
276.302	429.98  
276.761	334.53  
277.22	425.32   
277.678	446.28  
278.137	423     
278.595	381.09  
279.054	406.7   
279.512	416.01  
279.97	443.95   
