321.944	370.18 
322.398	460.97 
322.852	414.41 
323.306	398.11 
323.76	440.02  
324.214	474.94 
324.668	435.36 
325.122	444.68 
325.575	460.97 
326.029	444.68 
326.483	423.72 
326.936	400.44 
327.39	409.75  
327.843	509.86 
328.297	381.82 
328.75	440.02  
329.204	488.91 
329.657	400.44 
330.11	451.66  
330.564	447    
331.017	426.05 
331.47	458.64  
331.923	456.32 
332.376	472.61 
332.829	400.44 
333.282	437.69 
333.735	426.05 
334.188	423.72 
334.641	419.07 
335.093	442.35 
335.546	358.53 
335.999	447    
336.451	430.71 
336.904	377.16 
337.356	444.68 
337.809	449.33 
338.261	484.25 
338.714	477.27 
339.166	421.39 
339.618	456.32 
340.07	453.99  
340.523	470.29 
340.975	426.05 
341.427	435.36 
341.879	409.75 
342.331	419.07 
342.783	458.64 
343.235	419.07 
343.687	391.13 
344.138	433.04 
344.59	409.75  
345.042	467.96 
345.494	493.57 
345.945	465.63 
346.397	444.68 
346.848	353.88 
347.3	388.8    
347.751	363.19 
348.203	488.91 
348.654	470.29 
349.105	447    
349.556	484.25 
350.008	488.91 
350.459	416.74 
350.91	444.68  
351.361	400.44 
351.812	442.35 
352.263	453.99 
352.714	451.66 
353.165	419.07 
353.615	474.94 
354.066	491.24 
354.517	484.25 
354.968	393.46 
355.418	470.29 
355.869	409.75 
356.319	535.47 
356.77	391.13  
357.22	407.43  
357.671	444.68 
358.121	442.35 
358.571	458.64 
359.021	456.32 
359.472	442.35 
359.922	400.44 
360.372	491.24 
360.822	435.36 
361.272	414.41 
361.722	505.21 
362.172	409.75 
362.622	442.35 
363.071	451.66 
363.521	481.93 
363.971	402.77 
364.42	428.38  
364.87	440.02  
365.32	458.64  
365.769	456.32 
366.219	379.49 
366.668	516.85 
367.117	472.61 
367.567	458.64 
368.016	479.6  
368.465	414.41 
368.914	463.3  
369.363	428.38 
369.812	402.77 
370.261	463.3  
370.71	412.08  
371.159	433.04 
371.608	526.16 
372.057	426.05 
372.506	353.88 
372.955	453.99 
373.403	426.05 
373.852	407.43 
374.301	386.47 
374.749	526.16 
375.198	419.07 
375.646	419.07 
376.094	433.04 
376.543	388.8  
376.991	444.68 
377.439	479.6  
377.887	447    
378.336	430.71 
378.784	451.66 
379.232	442.35 
379.68	398.11  
380.128	409.75 
380.576	467.96 
381.023	398.11 
381.471	467.96 
381.919	433.04 
382.367	442.35 
382.814	356.21 
383.262	428.38 
383.71	416.74  
384.157	467.96 
384.605	421.39 
385.052	444.68 
385.499	349.22 
385.947	484.25 
386.394	453.99 
386.841	435.36 
387.288	540.13 
387.735	416.74 
388.182	386.47 
388.63	474.94  
389.076	423.72 
389.523	451.66 
389.97	507.54  
390.417	370.18 
390.864	465.63 
391.311	430.71 
391.757	472.61 
392.204	449.33 
392.651	549.44 
393.097	405.1  
393.544	467.96 
393.99	456.32  
394.436	430.71 
394.883	465.63 
395.329	500.55 
395.775	402.77 
396.221	419.07 
396.668	374.83 
397.114	447    
397.56	447     
398.006	393.46 
398.452	400.44 
398.897	449.33 
399.343	409.75 
399.789	377.16 
400.235	440.02 
400.681	433.04 
401.126	453.99 
401.572	447    
402.017	514.52 
402.463	402.77 
402.908	412.08 
403.354	372.5  
403.799	428.38 
404.244	435.36 
404.689	477.27 
405.135	500.55 
405.58	437.69  
406.025	465.63 
406.47	349.22  
406.915	430.71 
407.36	484.25  
407.805	437.69 
408.25	447     
408.694	467.96 
409.139	430.71 
409.584	460.97 
410.029	419.07 
410.473	470.29 
410.918	402.77 
411.362	412.08 
411.807	472.61 
412.251	488.91 
412.695	449.33 
413.14	477.27  
413.584	421.39 
414.028	507.54 
414.472	514.52 
414.916	509.86 
415.36	463.3   
415.804	458.64 
416.248	486.58 
416.692	533.15 
417.136	493.57 
417.58	563.41  
418.024	533.15 
418.467	579.71 
418.911	458.64 
419.355	460.97 
419.798	430.71 
420.242	556.43 
420.685	519.18 
421.128	523.83 
421.572	542.46 
422.015	444.68 
422.458	493.57 
422.902	498.22 
423.345	584.36 
423.788	537.8  
424.231	465.63 
424.674	572.72 
425.117	616.96 
425.56	596.01  
426.003	600.66 
426.445	628.6  
426.888	654.21 
427.331	640.24 
427.773	642.57 
428.216	663.52 
428.659	686.8  
429.101	640.24 
429.543	791.57 
429.986	768.29 
430.428	793.9  
430.87	819.51  
431.313	926.6  
431.755	875.38 
432.197	1008.09
432.639	947.56 
433.081	1015.07
433.523	1031.37
433.965	1010.42
434.407	1091.9 
434.849	1094.23
435.291	1219.95
435.732	1303.76
436.174	1273.5 
436.616	1334.03
437.057	1389.9 
437.499	1392.23
437.94	1499.33 
438.382	1629.7 
438.823	1729.81
439.264	1753.09
439.706	1864.85
440.147	1801.99
440.588	1983.58
441.029	2104.64
441.47	2246.66 
441.911	2172.16
442.352	2293.22
442.793	2467.84
443.234	2677.37
443.675	2656.42
444.116	2898.54
444.556	2861.29
444.997	3012.62
445.438	3075.48
445.878	3326.92
446.319	3392.11
446.759	3615.61
447.199	3773.93
447.64	3867.05 
448.08	4071.93 
448.52	4369.93 
448.961	4453.74
449.401	4705.18
449.841	4919.37
450.281	5087   
450.721	5468.82
451.161	5557.29
451.601	5757.51
452.041	6055.51
452.48	6120.7  
452.92	6423.36 
453.36	6723.69 
453.799	6847.08
454.239	7270.8 
454.679	7270.8 
455.118	7692.2 
455.557	7776.01
455.997	8053.06
456.436	8176.45
456.875	8418.58
457.315	8781.77
457.754	9107.71
458.193	8893.52
458.632	9070.46
459.071	9247.4 
459.51	9256.71 
459.949	9387.09
460.388	9806.15
460.827	9699.06
461.265	9619.9 
461.704	9415.03
462.143	9224.12
462.581	9168.24
463.02	9119.35 
463.458	8893.52
463.897	8791.08
464.335	8742.19
464.774	8700.28
465.212	8481.44
465.65	8129.89 
466.088	7813.26
466.527	7822.57
466.965	7345.3 
467.403	7366.26
467.841	7086.88
468.279	6919.25
468.716	6882   
469.154	6444.31
469.592	6211.5 
470.03	6304.62 
470.467	6113.71
470.905	6090.43
471.343	5801.74
471.78	5745.87 
472.218	5620.15
472.655	5468.82
473.092	5433.89
473.53	5266.27 
473.967	5368.71
474.404	5347.75
474.841	5203.41
475.278	5054.41
475.716	4928.69
476.153	4868.15
476.589	4868.15
477.026	4768.04
477.463	4833.23
477.9	4728.47  
478.337	4581.79
478.773	4674.92
479.21	4479.35 
479.647	4507.29
480.083	4428.13
480.52	4311.73 
480.956	4293.1 
481.392	4158.07
481.829	4176.7 
482.265	4220.93
482.701	4064.94
483.137	4060.29
483.574	3899.65
484.01	3825.14 
484.446	3867.05
484.882	3764.61
485.317	3818.16
485.753	3557.41
486.189	3538.78
486.625	3587.67
487.061	3508.52
487.496	3305.97
487.932	3296.66
488.367	3147.65
488.803	3182.58
489.238	3110.4 
489.674	3096.44
490.109	3063.84
490.544	3082.47
490.979	2952.09
491.415	2835.68
491.85	2879.92 
492.285	2756.53
492.72	2919.5  
493.155	2658.74
493.59	2814.73 
494.024	2730.92
494.459	2798.43
494.894	2707.63
495.329	2609.85
495.763	2647.1 
496.198	2581.91
496.632	2549.32
497.067	2560.96
497.501	2507.41
497.936	2474.82
498.37	2512.07 
498.804	2514.4 
499.238	2509.74
499.673	2456.19
500.107	2449.21
500.541	2463.18
500.975	2435.24
501.409	2432.91
501.843	2467.84
502.277	2467.84
502.71	2372.38 
503.144	2507.41
503.578	2418.94
504.011	2393.33
504.445	2435.24
504.878	2458.52
505.312	2372.38
505.745	2332.8 
506.179	2416.62
506.612	2479.48
507.045	2467.84
507.479	2607.52
507.912	2512.07
508.345	2553.98
508.778	2488.79
509.211	2616.84
509.644	2551.65
510.077	2588.9 
510.509	2712.29
510.942	2712.29
511.375	2751.87
511.808	2733.24
512.24	2779.81 
512.673	2693.67
513.105	2828.7 
513.538	2977.7 
513.97	2987.01 
514.403	2959.07
514.835	2912.51
515.267	3007.97
515.699	3040.56
516.131	3105.75
516.564	3189.56
516.996	3245.44
517.428	3282.69
517.859	3271.05
518.291	3224.48
518.723	3340.89
519.155	3336.23
519.587	3289.67
520.018	3429.36
520.45	3578.36 
520.881	3608.63
521.313	3629.58
521.744	3620.27
522.176	3741.33
522.607	3606.3 
523.038	3764.61
523.47	3888    
523.901	3808.85
524.332	3771.6 
524.763	3806.52
525.194	3894.99
525.625	3913.61
526.056	3888   
526.487	3929.91
526.917	4190.66
527.348	4095.21
527.779	4039.33
528.21	4137.12 
528.64	4144.1  
529.071	4116.16
529.501	4213.95
529.932	4330.35
530.362	4206.96
530.792	4418.82
531.222	4297.76
531.653	4369.93
532.083	4400.2 
532.513	4493.32
532.943	4407.18
533.373	4528.25
533.803	4556.18
534.233	4584.12
534.663	4407.18
535.092	4733.12
535.522	4481.68
535.952	4640   
536.381	4667.93
536.811	4565.5 
537.24	4626.03 
537.67	4667.93 
538.099	4635.34
538.529	4691.22
538.958	4681.9 
539.387	4637.67
539.816	4765.72
540.245	4851.86
540.674	4772.7 
541.103	4847.2 
541.532	4823.92
541.961	4823.92
542.39	4712.17 
542.819	4942.66
543.248	4793.65
543.676	4740.11
544.105	4879.8 
544.534	4805.29
544.962	5000.86
545.391	4879.8 
545.819	4991.55
546.247	4935.67
546.676	4828.58
547.104	5000.86
547.532	4893.76
547.96	4786.67 
548.388	4931.01
548.816	5073.03
549.244	5000.86
549.672	4933.34
550.1	5033.45  
550.528	5152.19
550.956	4982.23
551.383	4809.95
551.811	4865.83
552.238	4924.03
552.666	4896.09
553.094	4935.67
553.521	4961.28
553.948	5007.84
554.376	4944.98
554.803	4982.23
555.23	5000.86 
555.657	5103.3 
556.084	4968.26
556.511	5010.17
556.938	4865.83
557.365	4949.64
557.792	4949.64
558.219	5012.5 
558.646	5066.05
559.072	5003.19
559.499	4993.87
559.926	4947.31
560.352	4877.47
560.779	5084.67
561.205	5091.66
561.632	4924.03
562.058	5105.63
562.484	5042.77
562.91	4991.55 
563.337	5066.05
563.763	5140.55
564.189	5100.97
564.615	5082.34
565.041	4907.73
565.466	5089.33
565.892	5000.86
566.318	5126.58
566.744	5000.86
567.169	5070.7 
567.595	5184.78
568.021	4977.58
568.446	5007.84
568.872	5131.24
569.297	4965.94
569.722	4996.2 
570.148	5003.19
570.573	5014.83
570.998	5019.48
571.423	5012.5 
571.848	4910.06
572.273	4933.34
572.698	4798.31
573.123	4772.7 
573.548	4821.59
573.973	4663.28
574.397	4721.48
574.822	4733.12
575.247	4691.22
575.671	4614.39
576.096	4614.39
576.52	4688.89 
576.944	4649.31
577.369	4595.76
577.793	4584.12
578.217	4663.28
578.641	4523.59
579.065	4518.93
579.49	4481.68 
579.914	4560.84
580.337	4465.39
580.761	4525.92
581.185	4393.21
581.609	4411.84
582.033	4339.67
582.456	4253.52
582.88	4265.16 
583.303	4288.45
583.727	4362.95
584.15	4325.7  
584.574	4199.98
584.997	4325.7 
585.42	4225.59 
585.844	4062.62
586.267	4216.27
586.69	4218.6  
587.113	4132.46
587.536	4232.57
587.959	4034.68
588.382	4162.73
588.804	4139.44
589.227	4050.98
589.65	4020.71 
590.073	4062.62
590.495	3967.16
590.918	4137.12
591.34	4060.29 
591.763	4097.54
592.185	3918.27
592.607	3962.51
593.03	4165.05 
593.452	3943.88
593.874	3888   
594.296	3836.79
594.718	4127.8 
595.14	3913.61 
595.562	3885.68
595.984	3918.27
596.406	3832.13
596.827	3773.93
597.249	3941.55
597.671	3927.58
598.092	3836.79
598.514	3894.99
598.935	3787.89
599.357	3834.46
599.778	3929.91
600.199	3915.94
600.621	3904.3 
601.042	3948.54
601.463	3943.88
601.884	3943.88
602.305	3978.8 
602.726	3885.68
603.147	3929.91
603.568	3867.05
603.988	4030.02
604.409	4104.52
604.83	3857.74 
605.25	3943.88 
605.671	3927.58
606.092	3818.16
606.512	3841.44
606.932	3913.61
607.353	3783.24
607.773	3790.22
608.193	3762.28
608.613	3657.52
609.034	3615.61
609.454	3671.49
609.874	3748.32
610.293	3557.41
610.713	3669.16
611.133	3489.89
611.553	3420.05
611.973	3396.77
612.392	3487.56
612.812	3333.91
613.231	3441   
613.651	3201.2 
614.07	3222.15 
614.49	3196.55 
614.909	3166.28
615.328	3112.73
615.747	3175.59
616.167	3226.81
616.586	3075.48
617.005	3012.62
617.424	3177.92
617.843	3031.25
618.261	3103.42
618.68	3019.61 
619.099	2879.92
619.518	3000.98
619.936	2917.17
620.355	2926.48
620.773	2898.54
621.192	2838.01
621.61	2851.98 
622.029	2824.04
622.447	2777.48
622.865	2758.85
623.283	2709.96
623.701	2642.45
624.119	2614.51
624.537	2684.35
624.955	2656.42
625.373	2556.31
625.791	2682.02
626.209	2546.99
626.627	2558.63
627.044	2456.19
627.462	2484.13
627.879	2598.21
628.297	2484.13
628.714	2449.21
629.132	2458.52
629.549	2477.15
629.966	2346.77
630.383	2416.62
630.8	2253.65  
631.217	2356.08
631.634	2332.8 
632.051	2235.02
632.468	2218.72
632.885	2202.43
633.302	2211.74
633.719	2153.54
634.135	2248.99
634.552	2190.79
634.969	2218.72
635.385	2195.44
635.801	2274.6 
636.218	2130.25
636.634	2106.97
637.05	2046.44 
637.467	2113.96
637.883	2139.57
638.299	1955.64
638.715	2055.75
639.131	2048.77
639.547	2016.17
639.963	1992.89
640.378	1946.33
640.794	2058.08
641.21	1974.27 
641.626	1967.28
642.041	1871.83
642.457	1876.49
642.872	1871.83
643.287	1862.52
643.703	1822.94
644.118	1806.64
644.533	1808.97
644.948	1769.39
645.364	1708.86
645.779	1783.36
646.194	1811.3 
646.609	1869.5 
647.023	1801.99
647.438	1683.25
647.853	1739.13
648.268	1739.13
648.682	1764.74
649.097	1692.56
649.511	1620.39
649.926	1634.36
650.34	1666.95 
650.755	1641.34
651.169	1648.33
651.583	1606.42
651.997	1557.53
652.411	1639.02
652.825	1585.47
653.239	1592.45
653.653	1557.53
654.067	1506.31
654.481	1559.86
654.895	1431.81
655.309	1550.55
655.722	1557.53
656.136	1611.08
656.549	1408.53
656.963	1527.26
657.376	1389.9 
657.79	1473.72 
658.203	1350.33
658.616	1413.19
659.029	1415.51
659.442	1394.56
659.855	1417.84
660.268	1392.23
660.681	1280.48
661.094	1452.76
661.507	1387.58
661.92	1403.87 
662.333	1371.28
662.745	1408.53
663.158	1215.29
663.57	1345.67 
663.983	1299.11
664.395	1296.78
664.808	1292.12
665.22	1338.68 
665.632	1264.18
666.044	1250.21
666.456	1268.84
666.868	1294.45
667.28	1275.82 
667.692	1159.42
668.104	1231.59
668.516	1245.56
668.928	1196.67
669.34	1224.61 
669.751	1175.71
670.163	1175.71
670.574	1168.73
670.986	1194.34
671.397	1194.34
671.809	1054.65
672.22	1101.21 
672.631	1087.24
673.042	1049.99
673.453	1068.62
673.864	1129.15
674.275	1073.28
674.686	1140.79
675.097	1066.29
675.508	1103.54
675.919	1096.56
676.33	1045.34 
676.74	1068.62 
677.151	1110.53
677.561	1012.74
677.972	996.45 
678.382	1003.43
678.792	973.17 
679.203	863.74 
679.613	949.88 
680.023	1024.38
680.433	968.51 
680.843	919.62 
681.253	996.45 
681.663	889.35 
682.073	917.29 
682.483	963.85 
682.893	1010.42
683.302	973.17 
683.712	868.4  
684.122	947.56 
684.531	947.56 
684.94	905.65  
685.35	910.31  
685.759	942.9  
686.168	926.6  
686.578	889.35 
686.987	873.05 
687.396	861.41 
687.805	868.4  
688.214	779.93 
688.623	770.62 
689.032	796.23 
689.44	891.68  
689.849	873.05 
690.258	847.45 
690.666	824.16 
691.075	840.46 
691.484	777.6  
691.892	745.01 
692.3	791.57   
692.709	835.8  
693.117	775.27 
693.525	812.52 
693.933	735.69 
694.341	800.88 
694.749	768.29 
695.157	798.55 
695.565	812.52 
695.973	805.54 
696.381	772.94 
696.788	742.68 
697.196	800.88 
697.604	821.84 
698.011	817.18 
698.419	717.07 
698.826	698.44 
699.234	693.79 
699.641	719.4  
700.048	777.6  
700.455	721.73 
700.862	777.6  
701.269	747.34 
701.676	691.46 
702.083	728.71 
702.49	710.08  
702.897	649.55 
703.304	738.02 
703.71	714.74  
704.117	696.12 
704.524	672.83 
704.93	698.44  
705.337	686.8  
705.743	768.29 
706.149	628.6  
706.556	756.65 
706.962	642.57 
707.368	605.32 
707.774	691.46 
708.18	635.58  
708.586	672.83 
708.992	675.16 
709.398	689.13 
709.804	649.55 
710.209	649.55 
710.615	565.74 
711.021	658.87 
711.426	558.76 
711.832	684.48 
712.237	707.76 
712.642	647.22 
713.048	577.38 
713.453	642.57 
713.858	593.68 
714.263	679.82 
714.668	602.99 
715.073	563.41 
715.478	637.91 
715.883	647.22 
716.288	591.35 
716.693	558.76 
717.097	635.58 
717.502	635.58 
717.906	565.74 
718.311	589.02 
718.715	563.41 
719.12	514.52  
719.524	584.36 
719.928	549.44 
720.333	621.62 
720.737	598.33 
721.141	491.24 
721.545	609.97 
721.949	544.79 
722.353	633.26 
722.757	561.08 
723.16	586.69  
723.564	584.36 
723.968	570.4  
724.371	544.79 
724.775	598.33 
725.178	540.13 
725.582	535.47 
725.985	575.05 
726.388	630.93 
726.792	575.05 
727.195	484.25 
727.598	556.43 
728.001	516.85 
728.404	488.91 
728.807	582.04 
729.21	479.6   
729.612	554.1  
730.015	491.24 
730.418	589.02 
730.82	602.99  
731.223	547.11 
731.625	556.43 
732.028	544.79 
732.43	481.93  
732.833	586.69 
733.235	535.47 
733.637	554.1  
734.039	616.96 
734.441	521.5  
734.843	544.79 
735.245	472.61 
735.647	477.27 
736.049	584.36 
736.451	568.07 
736.852	486.58 
737.254	488.91 
737.655	505.21 
738.057	577.38 
738.458	493.57 
738.86	440.02  
739.261	481.93 
739.662	467.96 
740.064	530.82 
740.465	488.91 
740.866	486.58 
741.267	484.25 
741.668	528.49 
742.069	502.88 
742.469	542.46 
742.87	467.96  
743.271	451.66 
743.672	456.32 
744.072	507.54 
744.473	514.52 
744.873	495.9  
745.274	500.55 
745.674	512.19 
746.074	495.9  
746.474	514.52 
746.875	495.9  
747.275	451.66 
747.675	512.19 
748.075	528.49 
748.474	495.9  
748.874	542.46 
749.274	467.96 
749.674	465.63 
750.073	493.57 
750.473	458.64 
750.873	440.02 
751.272	402.77 
751.671	460.97 
752.071	488.91 
752.47	486.58  
752.869	547.11 
753.268	426.05 
753.668	384.14 
754.067	467.96 
754.466	421.39 
754.864	568.07 
755.263	451.66 
755.662	440.02 
756.061	472.61 
756.459	477.27 
756.858	507.54 
757.257	426.05 
757.655	486.58 
758.053	386.47 
758.452	477.27 
758.85	542.46  
759.248	437.69 
759.646	440.02 
760.045	561.08 
760.443	519.18 
760.841	463.3  
761.238	540.13 
761.636	440.02 
762.034	440.02 
762.432	493.57 
762.829	488.91 
763.227	423.72 
763.625	477.27 
764.022	435.36 
764.419	456.32 
764.817	463.3  
765.214	379.49 
765.611	435.36 
766.008	484.25 
766.406	437.69 
766.803	456.32 
767.199	349.22 
767.596	419.07 
767.993	423.72 
768.39	465.63  
768.787	428.38 
769.183	388.8  
769.58	498.22  
769.977	495.9  
770.373	423.72 
770.769	516.85 
771.166	437.69 
771.562	444.68 
771.958	472.61 
772.354	505.21 
772.75	430.71  
773.146	488.91 
773.542	535.47 
773.938	400.44 
774.334	463.3  
774.73	519.18  
775.126	491.24 
775.521	444.68 
775.917	414.41 
776.312	493.57 
776.708	470.29 
777.103	451.66 
777.499	409.75 
777.894	421.39 
778.289	442.35 
778.684	430.71 
779.079	328.27 
779.474	381.82 
779.869	486.58 
780.264	402.77 
780.659	393.46 
781.054	374.83 
781.448	442.35 
781.843	440.02 
782.238	463.3  
782.632	412.08 
783.027	402.77 
783.421	458.64 
783.815	472.61 
784.21	419.07  
784.604	477.27 
784.998	453.99 
785.392	467.96 
785.786	447    
786.18	344.57  
786.574	444.68 
786.968	447    
787.361	393.46 
787.755	400.44 
788.149	423.72 
788.542	465.63 
788.936	447    
789.329	421.39 
789.722	540.13 
790.116	463.3  
790.509	419.07 
790.902	377.16 
791.295	444.68 
791.688	465.63 
792.081	460.97 
792.474	395.78 
792.867	458.64 
793.26	512.19  
793.653	437.69 
794.045	458.64 
794.438	430.71 
794.83	472.61  
795.223	405.1  
795.615	456.32 
796.008	421.39 
796.4	370.18   
796.792	395.78 
797.184	393.46 
797.576	409.75 
797.968	444.68 
798.36	419.07  
798.752	407.43 
799.144	458.64 
799.536	386.47 
799.928	465.63 
800.319	381.82 
800.711	409.75 
801.102	421.39 
801.494	421.39 
801.885	488.91 
802.276	395.78 
802.668	493.57 
803.059	421.39 
803.45	379.49  
803.841	444.68 
804.232	440.02 
804.623	405.1  
805.014	467.96 
805.405	442.35 
805.795	381.82 
806.186	342.24 
806.577	440.02 
806.967	430.71 
807.358	416.74 
807.748	367.85 
808.139	451.66 
808.529	398.11 
808.919	495.9  
809.309	414.41 
809.699	458.64 
810.089	449.33 
810.479	460.97 
810.869	435.36 
811.259	374.83 
811.649	426.05 
812.039	421.39 
812.428	463.3  
812.818	428.38 
813.207	440.02 
813.597	470.29 
813.986	435.36 
814.376	451.66 
814.765	377.16 
815.154	472.61 
815.543	402.77 
815.932	428.38 
816.321	426.05 
816.71	444.68  
817.099	428.38 
817.488	416.74 
817.877	456.32 
818.265	423.72 
818.654	474.94 
819.043	437.69 
819.431	405.1  
819.819	456.32 
820.208	421.39 
820.596	470.29 
820.984	433.04 
821.372	370.18 
821.761	381.82 
822.149	467.96 
822.537	426.05 
822.924	388.8  
823.312	391.13 
823.7	493.57   
824.088	435.36 
824.475	460.97 
824.863	437.69 
825.251	442.35 
825.638	456.32 
826.025	325.94 
826.413	444.68 
826.8	395.78   
827.187	360.86 
827.574	456.32 
827.961	437.69 
828.348	428.38 
828.735	440.02 
829.122	391.13 
829.509	414.41 
829.896	377.16 
830.282	414.41 
830.669	426.05 
831.055	428.38 
831.442	407.43 
831.828	440.02 
832.215	398.11 
832.601	409.75 
832.987	479.6  
833.373	428.38 
833.759	402.77 
834.145	395.78 
834.531	409.75 
834.917	393.46 
835.303	460.97 
835.689	407.43 
836.074	463.3  
836.46	377.16  
836.846	453.99 
837.231	458.64 
837.617	400.44 
838.002	414.41 
838.387	398.11 
838.772	433.04 
839.158	412.08 
839.543	395.78 
839.928	384.14 
840.313	367.85 
840.698	398.11 
841.082	435.36 
841.467	453.99 
841.852	351.55 
842.237	421.39 
842.621	381.82 
843.006	381.82 
843.39	437.69  
843.774	465.63 
844.159	416.74 
844.543	451.66 
844.927	456.32 
845.311	316.63 
845.695	377.16 
846.079	395.78 
846.463	440.02 
846.847	377.16 
847.231	395.78 
847.615	388.8  
847.998	374.83 
848.382	370.18 
848.765	435.36 
849.149	449.33 
849.532	433.04 
