187.879	-67.37  
188.346	-67.37  
188.813	-67.37  
189.28	-113.93  
189.747	-60.39  
190.214	-88.32  
190.681	-90.65  
191.148	-34.78  
191.614	-106.95 
192.081	-11.5   
192.548	-90.65  
193.014	-44.09  
193.481	-48.75  
193.948	-16.15  
194.414	23.43   
194.881	72.32   
195.347	49.04   
195.813	74.65   
196.28	21.1     
196.746	179.41  
197.212	111.9   
197.678	123.54  
198.145	158.46  
198.611	174.76  
199.077	300.48  
199.543	260.9   
200.009	286.51  
200.475	279.52  
200.941	302.8   
201.407	333.07  
201.873	270.21  
202.338	293.49  
202.804	298.15  
203.27	407.57   
203.735	372.65  
204.201	419.21  
204.667	398.26  
205.132	344.71  
205.598	391.27  
206.063	414.56  
206.529	377.31  
206.994	409.9   
207.459	456.46  
207.925	381.96  
208.39	412.23   
208.855	398.26  
209.32	465.77   
209.785	400.59  
210.25	484.4    
210.715	356.35  
211.18	405.24   
211.645	437.84  
212.11	419.21   
212.575	372.65  
213.04	398.26   
213.504	454.13  
213.969	377.31  
214.434	381.96  
214.899	381.96  
215.363	391.27  
215.828	335.4   
216.292	319.1   
216.757	414.56  
217.221	326.09  
217.685	507.68  
218.15	405.24   
218.614	356.35  
219.078	407.57  
219.542	372.65  
220.007	374.98  
220.471	379.63  
220.935	412.23  
221.399	358.68  
221.863	344.71  
222.327	328.41  
222.791	423.87  
223.254	379.63  
223.718	454.13  
224.182	340.05  
224.646	342.38  
225.109	342.38  
225.573	395.93  
226.037	372.65  
226.5	365.66    
226.964	377.31  
227.427	363.34  
227.89	370.32   
228.354	354.02  
228.817	347.04  
229.28	374.98   
229.744	414.56  
230.207	363.34  
230.67	335.4    
231.133	402.91  
231.596	398.26  
232.059	379.63  
232.522	363.34  
232.985	400.59  
233.448	426.2   
233.911	321.43  
234.374	326.09  
234.836	391.27  
235.299	344.71  
235.762	391.27  
236.224	342.38  
236.687	340.05  
237.149	409.9   
237.612	363.34  
238.074	405.24  
238.537	358.68  
238.999	421.54  
239.461	395.93  
239.924	340.05  
240.386	356.35  
240.848	421.54  
241.31	342.38   
241.772	323.76  
242.234	398.26  
242.696	412.23  
243.158	398.26  
243.62	409.9    
244.082	358.68  
244.544	381.96  
245.006	388.95  
245.468	367.99  
245.929	465.77  
246.391	388.95  
246.852	386.62  
247.314	400.59  
247.776	370.32  
248.237	391.27  
248.698	405.24  
249.16	393.6    
249.621	391.27  
250.082	419.21  
250.544	372.65  
251.005	426.2   
251.466	337.73  
251.927	358.68  
252.388	433.18  
252.849	395.93  
253.31	400.59   
253.771	305.13  
254.232	398.26  
254.693	407.57  
255.154	472.76  
255.615	409.9   
256.075	475.09  
256.536	391.27  
256.997	465.77  
257.457	354.02  
257.918	419.21  
258.378	358.68  
258.839	312.12  
259.299	442.49  
259.759	326.09  
260.22	451.81   
260.68	347.04   
261.14	295.82   
261.6	365.66    
262.06	498.37   
262.521	412.23  
262.981	426.2   
263.441	414.56  
263.901	374.98  
264.36	402.91   
264.82	398.26   
265.28	326.09   
265.74	379.63   
266.2	407.57    
266.659	407.57  
267.119	400.59  
267.579	372.65  
268.038	363.34  
268.498	461.12  
268.957	405.24  
269.416	367.99  
269.876	433.18  
270.335	381.96  
270.794	398.26  
271.254	463.45  
271.713	472.76  
272.172	426.2   
272.631	349.37  
273.09	461.12   
273.549	419.21  
274.008	363.34  
274.467	414.56  
274.926	402.91  
275.385	393.6   
275.843	433.18  
276.302	316.77  
276.761	361.01  
277.22	351.7    
277.678	342.38  
278.137	342.38  
278.595	349.37  
279.054	395.93  
279.512	367.99  
279.97	437.84   
280.429	377.31  
280.887	421.54  
281.345	412.23  
281.803	379.63  
282.262	447.15  
282.72	440.17   
283.178	402.91  
283.636	370.32  
284.094	461.12  
284.552	447.15  
285.01	337.73   
285.467	440.17  
285.925	475.09  
286.383	421.54  
286.841	386.62  
287.298	458.79  
287.756	435.51  
288.213	409.9   
288.671	393.6   
289.128	505.35  
289.586	356.35  
290.043	433.18  
290.5	335.4     
290.958	407.57  
291.415	421.54  
291.872	365.66  
292.329	421.54  
292.786	437.84  
293.243	358.68  
293.7	426.2     
294.157	407.57  
294.614	421.54  
295.071	414.56  
295.528	351.7   
295.985	428.52  
296.441	419.21  
296.898	379.63  
297.355	421.54  
297.811	451.81  
298.268	470.43  
298.724	428.52  
299.181	340.05  
299.637	402.91  
300.094	398.26  
300.55	384.29   
301.006	423.87  
301.462	444.82  
301.919	468.1   
302.375	451.81  
302.831	468.1   
303.287	444.82  
303.743	377.31  
304.199	379.63  
304.655	454.13  
305.11	337.73   
305.566	428.52  
306.022	421.54  
306.478	433.18  
306.933	400.59  
307.389	402.91  
307.845	377.31  
308.3	337.73    
308.756	430.85  
309.211	400.59  
309.666	379.63  
310.122	454.13  
310.577	407.57  
311.032	454.13  
311.487	363.34  
311.943	381.96  
312.398	419.21  
312.853	414.56  
313.308	414.56  
313.763	391.27  
314.218	442.49  
314.672	381.96  
315.127	333.07  
315.582	416.88  
316.037	405.24  
316.492	398.26  
316.946	447.15  
317.401	447.15  
317.855	391.27  
318.31	421.54   
318.764	409.9   
319.219	349.37  
319.673	479.74  
320.127	405.24  
320.582	463.45  
321.036	335.4   
321.49	500.7    
321.944	454.13  
322.398	426.2   
322.852	451.81  
323.306	451.81  
323.76	409.9    
324.214	419.21  
324.668	367.99  
325.122	416.88  
325.575	523.98  
326.029	507.68  
326.483	419.21  
326.936	454.13  
327.39	423.87   
327.843	435.51  
328.297	449.48  
328.75	354.02   
329.204	414.56  
329.657	454.13  
330.11	451.81   
330.564	449.48  
331.017	451.81  
331.47	365.66   
331.923	400.59  
332.376	398.26  
332.829	430.85  
333.282	458.79  
333.735	388.95  
334.188	433.18  
334.641	456.46  
335.093	472.76  
335.546	393.6   
335.999	437.84  
336.451	463.45  
336.904	395.93  
337.356	419.21  
337.809	398.26  
338.261	470.43  
338.714	451.81  
339.166	458.79  
339.618	433.18  
340.07	442.49   
340.523	379.63  
340.975	402.91  
341.427	472.76  
341.879	393.6   
342.331	449.48  
342.783	391.27  
343.235	393.6   
343.687	409.9   
344.138	398.26  
344.59	496.04   
345.042	381.96  
345.494	454.13  
345.945	465.77  
346.397	465.77  
346.848	361.01  
347.3	409.9     
347.751	428.52  
348.203	381.96  
348.654	386.62  
349.105	395.93  
349.556	437.84  
350.008	400.59  
350.459	405.24  
350.91	407.57   
351.361	486.73  
351.812	433.18  
352.263	437.84  
352.714	398.26  
353.165	447.15  
353.615	430.85  
354.066	454.13  
354.517	484.4   
354.968	363.34  
355.418	372.65  
355.869	393.6   
356.319	391.27  
356.77	400.59   
357.22	419.21   
357.671	437.84  
358.121	398.26  
358.571	414.56  
359.021	507.68  
359.472	484.4   
359.922	414.56  
360.372	465.77  
360.822	416.88  
361.272	440.17  
361.722	437.84  
362.172	426.2   
362.622	433.18  
363.071	414.56  
363.521	393.6   
363.971	447.15  
364.42	456.46   
364.87	468.1    
365.32	426.2    
365.769	468.1   
366.219	400.59  
366.668	372.65  
367.117	393.6   
367.567	381.96  
368.016	398.26  
368.465	461.12  
368.914	358.68  
369.363	398.26  
369.812	372.65  
370.261	386.62  
370.71	444.82   
371.159	416.88  
371.608	409.9   
372.057	381.96  
372.506	444.82  
372.955	489.06  
373.403	433.18  
373.852	470.43  
374.301	442.49  
374.749	447.15  
375.198	407.57  
375.646	440.17  
376.094	449.48  
376.543	435.51  
376.991	447.15  
377.439	372.65  
377.887	398.26  
378.336	463.45  
378.784	451.81  
379.232	428.52  
379.68	414.56   
380.128	409.9   
380.576	447.15  
381.023	416.88  
381.471	349.37  
381.919	444.82  
382.367	447.15  
382.814	461.12  
383.262	386.62  
383.71	458.79   
384.157	419.21  
384.605	414.56  
385.052	412.23  
385.499	370.32  
385.947	449.48  
386.394	419.21  
386.841	393.6   
387.288	356.35  
387.735	447.15  
388.182	416.88  
388.63	423.87   
389.076	416.88  
389.523	458.79  
389.97	377.31   
390.417	409.9   
390.864	356.35  
391.311	423.87  
391.757	435.51  
392.204	361.01  
392.651	409.9   
393.097	496.04  
393.544	449.48  
393.99	414.56   
394.436	456.46  
394.883	391.27  
395.329	342.38  
395.775	435.51  
396.221	421.54  
396.668	489.06  
397.114	354.02  
397.56	400.59   
398.006	489.06  
398.452	463.45  
398.897	454.13  
399.343	349.37  
399.789	437.84  
400.235	379.63  
400.681	447.15  
401.126	493.71  
401.572	426.2   
402.017	395.93  
402.463	405.24  
402.908	451.81  
403.354	461.12  
403.799	442.49  
404.244	402.91  
404.689	477.42  
405.135	384.29  
405.58	444.82   
406.025	384.29  
406.47	309.79   
406.915	444.82  
407.36	449.48   
407.805	437.84  
408.25	491.38   
408.694	342.38  
409.139	400.59  
409.584	454.13  
410.029	409.9   
410.473	414.56  
410.918	437.84  
411.362	391.27  
411.807	433.18  
412.251	433.18  
412.695	402.91  
413.14	475.09   
413.584	400.59  
414.028	407.57  
414.472	444.82  
414.916	407.57  
415.36	433.18   
415.804	419.21  
416.248	400.59  
416.692	428.52  
417.136	400.59  
417.58	458.79   
418.024	381.96  
418.467	451.81  
418.911	372.65  
419.355	335.4   
419.798	407.57  
420.242	358.68  
420.685	388.95  
421.128	391.27  
421.572	372.65  
422.015	470.43  
422.458	440.17  
422.902	386.62  
423.345	386.62  
423.788	386.62  
424.231	379.63  
424.674	379.63  
425.117	412.23  
425.56	463.45   
426.003	472.76  
426.445	414.56  
426.888	400.59  
427.331	384.29  
427.773	493.71  
428.216	414.56  
428.659	421.54  
429.101	437.84  
429.543	421.54  
429.986	395.93  
430.428	444.82  
430.87	500.7    
431.313	451.81  
431.755	477.42  
432.197	468.1   
432.639	367.99  
433.081	400.59  
433.523	388.95  
433.965	468.1   
434.407	440.17  
434.849	463.45  
435.291	437.84  
435.732	530.96  
436.174	444.82  
436.616	398.26  
437.057	451.81  
437.499	461.12  
437.94	423.87   
438.382	344.71  
438.823	400.59  
439.264	361.01  
439.706	379.63  
440.147	454.13  
440.588	423.87  
441.029	428.52  
441.47	489.06   
441.911	340.05  
442.352	428.52  
442.793	412.23  
443.234	405.24  
443.675	407.57  
444.116	449.48  
444.556	447.15  
444.997	393.6   
445.438	430.85  
445.878	409.9   
446.319	454.13  
446.759	442.49  
447.199	523.98  
447.64	449.48   
448.08	442.49   
448.52	386.62   
448.961	458.79  
449.401	454.13  
449.841	398.26  
450.281	421.54  
450.721	454.13  
451.161	402.91  
451.601	381.96  
452.041	372.65  
452.48	454.13   
452.92	475.09   
453.36	398.26   
453.799	400.59  
454.239	451.81  
454.679	423.87  
455.118	400.59  
455.557	344.71  
455.997	423.87  
456.436	398.26  
456.875	468.1   
457.315	489.06  
457.754	400.59  
458.193	444.82  
458.632	391.27  
459.071	440.17  
459.51	440.17   
459.949	409.9   
460.388	419.21  
460.827	367.99  
461.265	477.42  
461.704	361.01  
462.143	470.43  
462.581	363.34  
463.02	454.13   
463.458	416.88  
463.897	405.24  
464.335	412.23  
464.774	493.71  
465.212	405.24  
465.65	447.15   
466.088	407.57  
466.527	468.1   
466.965	372.65  
467.403	472.76  
467.841	423.87  
468.279	414.56  
468.716	449.48  
469.154	377.31  
469.592	419.21  
470.03	496.04   
470.467	379.63  
470.905	365.66  
471.343	370.32  
471.78	391.27   
472.218	430.85  
472.655	456.46  
473.092	440.17  
473.53	479.74   
473.967	442.49  
474.404	416.88  
474.841	372.65  
475.278	440.17  
475.716	444.82  
476.153	472.76  
476.589	400.59  
477.026	409.9   
477.463	416.88  
477.9	423.87    
478.337	423.87  
478.773	391.27  
479.21	405.24   
479.647	344.71  
480.083	421.54  
480.52	505.35   
480.956	377.31  
481.392	379.63  
481.829	484.4   
482.265	407.57  
482.701	449.48  
483.137	416.88  
483.574	451.81  
484.01	461.12   
484.446	367.99  
484.882	454.13  
485.317	409.9   
485.753	472.76  
486.189	384.29  
486.625	463.45  
487.061	409.9   
487.496	367.99  
487.932	451.81  
488.367	472.76  
488.803	475.09  
489.238	461.12  
489.674	365.66  
490.109	463.45  
490.544	423.87  
490.979	470.43  
491.415	412.23  
491.85	477.42   
492.285	516.99  
492.72	472.76   
493.155	449.48  
493.59	398.26   
494.024	374.98  
494.459	421.54  
494.894	405.24  
495.329	384.29  
495.763	405.24  
496.198	407.57  
496.632	463.45  
497.067	444.82  
497.501	402.91  
497.936	379.63  
498.37	395.93   
498.804	475.09  
499.238	433.18  
499.673	435.51  
500.107	409.9   
500.541	454.13  
500.975	414.56  
501.409	519.32  
501.843	512.34  
502.277	405.24  
502.71	354.02   
503.144	393.6   
503.578	423.87  
504.011	381.96  
504.445	440.17  
504.878	428.52  
505.312	398.26  
505.745	412.23  
506.179	405.24  
506.612	458.79  
507.045	405.24  
507.479	447.15  
507.912	412.23  
508.345	514.67  
508.778	374.98  
509.211	412.23  
509.644	437.84  
510.077	393.6   
510.509	365.66  
510.942	435.51  
511.375	435.51  
511.808	456.46  
512.24	379.63   
512.673	402.91  
513.105	363.34  
513.538	363.34  
513.97	400.59   
514.403	423.87  
514.835	379.63  
515.267	391.27  
515.699	386.62  
516.131	405.24  
516.564	407.57  
516.996	461.12  
517.428	381.96  
517.859	398.26  
518.291	449.48  
518.723	456.46  
519.155	402.91  
519.587	465.77  
520.018	363.34  
520.45	398.26   
520.881	423.87  
521.313	458.79  
521.744	419.21  
522.176	479.74  
522.607	437.84  
523.038	342.38  
523.47	430.85   
523.901	386.62  
524.332	361.01  
524.763	456.46  
525.194	381.96  
525.625	449.48  
526.056	407.57  
526.487	465.77  
526.917	423.87  
527.348	437.84  
527.779	472.76  
528.21	400.59   
528.64	489.06   
529.071	477.42  
529.501	484.4   
529.932	442.49  
530.362	470.43  
530.792	384.29  
531.222	379.63  
531.653	381.96  
532.083	402.91  
532.513	426.2   
532.943	426.2   
533.373	451.81  
533.803	456.46  
534.233	449.48  
534.663	461.12  
535.092	451.81  
535.522	528.63  
535.952	400.59  
536.381	416.88  
536.811	482.07  
537.24	398.26   
537.67	461.12   
538.099	386.62  
538.529	423.87  
538.958	409.9   
539.387	465.77  
539.816	351.7   
540.245	440.17  
540.674	421.54  
541.103	395.93  
541.532	409.9   
541.961	419.21  
542.39	426.2    
542.819	463.45  
543.248	435.51  
543.676	405.24  
544.105	465.77  
544.534	461.12  
544.962	405.24  
545.391	451.81  
545.819	430.85  
546.247	344.71  
546.676	463.45  
547.104	468.1   
547.532	402.91  
547.96	468.1    
548.388	451.81  
548.816	386.62  
549.244	477.42  
549.672	402.91  
550.1	384.29    
550.528	440.17  
550.956	412.23  
551.383	458.79  
551.811	468.1   
552.238	500.7   
552.666	416.88  
553.094	412.23  
553.521	435.51  
553.948	458.79  
554.376	484.4   
554.803	479.74  
555.23	426.2    
555.657	479.74  
556.084	412.23  
556.511	521.65  
556.938	505.35  
557.365	479.74  
557.792	472.76  
558.219	361.01  
558.646	465.77  
559.072	407.57  
559.499	407.57  
559.926	465.77  
560.352	447.15  
560.779	447.15  
561.205	456.46  
561.632	451.81  
562.058	405.24  
562.484	409.9   
562.91	447.15   
563.337	461.12  
563.763	477.42  
564.189	514.67  
564.615	442.49  
565.041	442.49  
565.466	435.51  
565.892	556.57  
566.318	472.76  
566.744	472.76  
567.169	528.63  
567.595	423.87  
568.021	507.68  
568.446	503.03  
568.872	549.59  
