187.879	-37.25  
188.346	-37.25  
188.813	-37.25  
189.28	-86.14   
189.747	-79.16  
190.214	-60.53  
190.681	-100.11 
191.148	-109.42 
191.614	-69.84  
192.081	-86.14  
192.548	-20.95  
193.014	16.3    
193.481	-25.61  
193.948	-11.64  
194.414	-9.31   
194.881	9.31    
195.347	27.94   
195.813	118.74  
196.28	46.56    
196.746	102.44  
197.212	172.28  
197.678	228.16  
198.145	190.91  
198.611	214.19  
199.077	228.16  
199.543	295.67  
200.009	267.74  
200.475	193.24  
200.941	330.6   
201.407	342.24  
201.873	335.25  
202.338	274.72  
202.804	386.47  
203.27	402.77   
203.735	339.91  
204.201	316.63  
204.667	388.8   
205.132	356.21  
205.598	351.55  
206.063	453.99  
206.529	391.13  
206.994	363.19  
207.459	430.71  
207.925	470.29  
208.39	395.78   
208.855	470.29  
209.32	419.07   
209.785	505.21  
210.25	398.11   
210.715	449.33  
211.18	421.39   
211.645	325.94  
212.11	388.8    
212.575	344.57  
213.04	384.14   
213.504	393.46  
213.969	307.32  
214.434	442.35  
214.899	405.1   
215.363	351.55  
215.828	398.11  
216.292	316.63  
216.757	374.83  
217.221	370.18  
217.685	470.29  
218.15	256.1    
218.614	330.6   
219.078	407.43  
219.542	395.78  
220.007	398.11  
220.471	346.89  
220.935	393.46  
221.399	316.63  
221.863	426.05  
222.327	339.91  
222.791	346.89  
223.254	346.89  
223.718	386.47  
224.182	391.13  
224.646	370.18  
225.109	314.3   
225.573	360.86  
226.037	365.52  
226.5	358.53    
226.964	367.85  
227.427	325.94  
227.89	339.91   
228.354	398.11  
228.817	412.08  
229.28	365.52   
229.744	400.44  
230.207	384.14  
230.67	311.97   
231.133	360.86  
231.596	444.68  
232.059	405.1   
232.522	407.43  
232.985	402.77  
233.448	330.6   
233.911	437.69  
234.374	430.71  
234.836	433.04  
235.299	393.46  
235.762	342.24  
236.224	395.78  
236.687	365.52  
237.149	449.33  
237.612	477.27  
238.074	363.19  
238.537	393.46  
238.999	337.58  
239.461	277.05  
239.924	491.24  
240.386	428.38  
240.848	398.11  
241.31	426.05   
241.772	442.35  
242.234	400.44  
242.696	335.25  
243.158	395.78  
243.62	372.5    
244.082	379.49  
244.544	409.75  
245.006	372.5   
245.468	384.14  
245.929	377.16  
246.391	447     
246.852	344.57  
247.314	358.53  
247.776	416.74  
248.237	318.96  
248.698	400.44  
249.16	363.19   
249.621	342.24  
250.082	349.22  
250.544	440.02  
251.005	344.57  
251.466	428.38  
251.927	433.04  
252.388	398.11  
252.849	398.11  
253.31	344.57   
253.771	419.07  
254.232	398.11  
254.693	367.85  
255.154	372.5   
255.615	451.66  
256.075	442.35  
256.536	381.82  
256.997	421.39  
257.457	372.5   
257.918	416.74  
258.378	430.71  
258.839	405.1   
259.299	388.8   
259.759	423.72  
260.22	433.04   
260.68	430.71   
261.14	416.74   
261.6	414.41    
262.06	426.05   
262.521	388.8   
262.981	472.61  
263.441	386.47  
263.901	398.11  
264.36	409.75   
264.82	358.53   
265.28	447      
265.74	393.46   
266.2	363.19    
266.659	419.07  
267.119	398.11  
267.579	451.66  
268.038	444.68  
268.498	428.38  
268.957	386.47  
269.416	428.38  
269.876	491.24  
270.335	353.88  
270.794	367.85  
271.254	393.46  
271.713	428.38  
272.172	395.78  
272.631	456.32  
273.09	421.39   
273.549	393.46  
274.008	409.75  
274.467	407.43  
274.926	465.63  
275.385	388.8   
275.843	393.46  
276.302	479.6   
276.761	372.5   
277.22	395.78   
277.678	349.22  
278.137	398.11  
278.595	426.05  
279.054	409.75  
279.512	360.86  
279.97	416.74   
280.429	442.35  
280.887	405.1   
281.345	358.53  
281.803	428.38  
282.262	381.82  
282.72	393.46   
283.178	393.46  
283.636	342.24  
284.094	381.82  
284.552	423.72  
285.01	412.08   
285.467	388.8   
285.925	358.53  
286.383	405.1   
286.841	426.05  
287.298	481.93  
287.756	409.75  
288.213	388.8   
288.671	402.77  
289.128	377.16  
289.586	400.44  
290.043	363.19  
290.5	433.04    
290.958	421.39  
291.415	458.64  
291.872	451.66  
292.329	358.53  
292.786	416.74  
293.243	449.33  
293.7	481.93    
294.157	384.14  
294.614	472.61  
295.071	405.1   
295.528	435.36  
295.985	372.5   
296.441	444.68  
296.898	474.94  
297.355	412.08  
297.811	460.97  
298.268	391.13  
298.724	405.1   
299.181	377.16  
299.637	370.18  
300.094	402.77  
300.55	409.75   
301.006	430.71  
301.462	505.21  
301.919	409.75  
302.375	463.3   
302.831	405.1   
303.287	481.93  
303.743	412.08  
304.199	423.72  
304.655	479.6   
305.11	421.39   
305.566	377.16  
306.022	500.55  
306.478	467.96  
306.933	398.11  
307.389	430.71  
307.845	393.46  
308.3	363.19    
308.756	453.99  
309.211	493.57  
309.666	435.36  
310.122	435.36  
310.577	498.22  
311.032	386.47  
311.487	428.38  
311.943	447     
312.398	442.35  
312.853	463.3   
313.308	463.3   
313.763	405.1   
314.218	456.32  
314.672	374.83  
315.127	502.88  
315.582	428.38  
316.037	412.08  
316.492	428.38  
316.946	412.08  
317.401	330.6   
317.855	428.38  
318.31	416.74   
318.764	470.29  
319.219	458.64  
319.673	472.61  
320.127	419.07  
320.582	442.35  
321.036	421.39  
321.49	444.68   
321.944	433.04  
322.398	474.94  
322.852	388.8   
323.306	481.93  
323.76	363.19   
324.214	435.36  
324.668	423.72  
325.122	442.35  
325.575	474.94  
326.029	437.69  
326.483	474.94  
326.936	440.02  
327.39	519.18   
327.843	419.07  
328.297	488.91  
328.75	456.32   
329.204	458.64  
329.657	372.5   
330.11	405.1    
330.564	453.99  
331.017	433.04  
331.47	416.74   
331.923	474.94  
332.376	523.83  
332.829	484.25  
333.282	440.02  
333.735	456.32  
334.188	400.44  
334.641	477.27  
335.093	395.78  
335.546	407.43  
335.999	451.66  
336.451	395.78  
336.904	514.52  
337.356	388.8   
337.809	447     
338.261	453.99  
338.714	453.99  
339.166	412.08  
339.618	516.85  
340.07	414.41   
340.523	367.85  
340.975	451.66  
341.427	421.39  
341.879	435.36  
342.331	398.11  
342.783	360.86  
343.235	449.33  
343.687	477.27  
344.138	447     
344.59	409.75   
345.042	451.66  
345.494	444.68  
345.945	472.61  
346.397	381.82  
346.848	386.47  
347.3	458.64    
347.751	423.72  
348.203	405.1   
348.654	400.44  
349.105	458.64  
349.556	486.58  
350.008	421.39  
350.459	426.05  
350.91	400.44   
351.361	435.36  
351.812	430.71  
352.263	430.71  
352.714	414.41  
353.165	405.1   
353.615	423.72  
354.066	463.3   
354.517	430.71  
354.968	426.05  
355.418	453.99  
355.869	379.49  
356.319	433.04  
356.77	514.52   
357.22	358.53   
357.671	395.78  
358.121	474.94  
358.571	467.96  
359.021	481.93  
359.472	481.93  
359.922	430.71  
360.372	405.1   
360.822	505.21  
361.272	460.97  
361.722	405.1   
362.172	328.27  
362.622	458.64  
363.071	491.24  
363.521	416.74  
363.971	393.46  
