187.879	12.22   
188.346	12.22   
188.813	12.22   
189.28	-15.71   
189.747	-55.29  
190.214	-111.17 
190.681	-90.22  
191.148	-160.06 
191.614	-87.89  
192.081	14.55   
192.548	-27.36  
193.014	-69.26  
193.481	-15.71  
193.948	-25.03  
194.414	63.44   
194.881	33.18   
195.347	-15.71  
195.813	126.3   
196.28	42.49    
196.746	119.32  
197.212	203.13  
197.678	107.68  
198.145	207.79  
198.611	221.76  
199.077	226.41  
199.543	165.88  
200.009	263.66  
200.475	261.33  
200.941	286.94  
201.407	307.9   
201.873	347.48  
202.338	382.4   
202.804	354.46  
203.27	352.13   
203.735	345.15  
204.201	359.12  
204.667	405.68  
205.132	382.4   
205.598	426.63  
206.063	349.8   
206.529	408.01  
206.994	477.85  
207.459	387.05  
207.925	408.01  
208.39	412.66   
208.855	361.44  
209.32	354.46   
209.785	347.48  
210.25	449.91   
210.715	396.37  
211.18	380.07   
211.645	414.99  
212.11	405.68   
212.575	391.71  
213.04	435.95   
213.504	394.04  
213.969	426.63  
214.434	440.6   
214.899	387.05  
215.363	408.01  
215.828	452.24  
216.292	398.7   
216.757	419.65  
217.221	384.73  
217.685	454.57  
218.15	380.07   
218.614	380.07  
219.078	312.55  
219.542	410.34  
220.007	333.51  
220.471	366.1   
220.935	338.16  
221.399	300.91  
221.863	391.71  
222.327	482.51  
222.791	382.4   
223.254	368.43  
223.718	382.4   
224.182	447.59  
224.646	366.1   
225.109	326.52  
225.573	342.82  
226.037	363.77  
226.5	331.18    
226.964	391.71  
227.427	410.34  
227.89	342.82   
228.354	345.15  
228.817	394.04  
229.28	321.87   
229.744	363.77  
230.207	380.07  
230.67	391.71   
231.133	461.56  
231.596	394.04  
232.059	340.49  
232.522	338.16  
232.985	349.8   
233.448	375.41  
233.911	363.77  
234.374	389.38  
234.836	354.46  
235.299	417.32  
235.762	391.71  
236.224	368.43  
236.687	440.6   
237.149	354.46  
237.612	417.32  
238.074	368.43  
238.537	398.7   
238.999	433.62  
239.461	340.49  
239.924	408.01  
240.386	394.04  
240.848	412.66  
241.31	440.6    
241.772	412.66  
242.234	440.6   
242.696	391.71  
243.158	438.27  
243.62	391.71   
244.082	424.3   
244.544	424.3   
245.006	368.43  
245.468	373.09  
245.929	410.34  
246.391	310.23  
246.852	421.98  
247.314	370.76  
247.776	377.74  
248.237	335.84  
248.698	401.02  
249.16	368.43   
249.621	408.01  
250.082	426.63  
250.544	428.96  
251.005	363.77  
251.466	440.6   
251.927	473.2   
252.388	389.38  
252.849	359.12  
253.31	396.37   
253.771	387.05  
254.232	412.66  
254.693	431.29  
255.154	384.73  
255.615	412.66  
256.075	421.98  
256.536	382.4   
256.997	424.3   
257.457	410.34  
257.918	410.34  
258.378	396.37  
258.839	438.27  
259.299	435.95  
259.759	382.4   
260.22	438.27   
260.68	319.54   
261.14	354.46   
261.6	431.29    
262.06	373.09   
262.521	410.34  
262.981	428.96  
263.441	424.3   
263.901	405.68  
264.36	382.4    
264.82	466.21   
265.28	466.21   
265.74	389.38   
266.2	277.63    
266.659	368.43  
267.119	438.27  
267.579	452.24  
268.038	361.44  
268.498	482.51  
268.957	445.26  
269.416	391.71  
269.876	347.48  
270.335	435.95  
270.794	421.98  
271.254	426.63  
271.713	424.3   
272.172	489.49  
272.631	454.57  
273.09	424.3    
273.549	403.35  
274.008	515.1   
274.467	333.51  
274.926	431.29  
275.385	487.16  
275.843	345.15  
276.302	363.77  
276.761	440.6   
277.22	484.84   
277.678	414.99  
278.137	442.93  
278.595	428.96  
279.054	433.62  
279.512	438.27  
279.97	403.35   
280.429	445.26  
280.887	442.93  
281.345	477.85  
281.803	461.56  
282.262	382.4   
282.72	463.88   
283.178	380.07  
283.636	484.84  
284.094	468.54  
284.552	442.93  
285.01	426.63   
285.467	463.88  
285.925	382.4   
286.383	377.74  
286.841	342.82  
287.298	463.88  
287.756	496.48  
288.213	419.65  
288.671	491.82  
289.128	398.7   
289.586	440.6   
290.043	461.56  
