187.879	-29.97  
188.346	-29.97  
188.813	-29.97  
189.28	-102.15  
189.747	-76.54  
190.214	-29.97  
190.681	-60.24  
191.148	-99.82  
191.614	-81.19  
192.081	-67.23  
192.548	-71.88  
193.014	-78.87  
193.481	-4.37   
193.948	-27.65  
194.414	53.84   
194.881	98.07   
195.347	28.23   
195.813	42.2    
196.28	63.15    
196.746	133     
197.212	102.73  
197.678	165.59  
198.145	181.89  
198.611	235.43  
199.077	209.82  
199.543	272.68  
200.009	184.21  
200.475	153.95  
200.941	400.73  
201.407	288.98  
201.873	344.86  
202.338	398.4   
202.804	368.14  
203.27	309.93   
203.735	351.84  
204.201	342.53  
204.667	370.47  
205.132	302.95  
205.598	396.08  
206.063	342.53  
206.529	407.72  
206.994	398.4   
207.459	391.42  
207.925	340.2   
208.39	375.12   
208.855	435.65  
209.32	417.03   
209.785	412.37  
210.25	428.67   
210.715	377.45  
211.18	435.65   
211.645	412.37  
212.11	363.48   
212.575	319.25  
213.04	391.42   
213.504	305.28  
213.969	424.01  
214.434	323.9   
214.899	400.73  
215.363	361.15  
215.828	361.15  
216.292	358.83  
216.757	426.34  
217.221	435.65  
217.685	496.19  
218.15	323.9    
218.614	363.48  
219.078	337.87  
219.542	351.84  
220.007	330.89  
220.471	356.5   
220.935	389.09  
221.399	298.29  
221.863	389.09  
222.327	391.42  
222.791	372.79  
223.254	277.34  
223.718	356.5   
224.182	365.81  
224.646	300.62  
225.109	309.93  
225.573	379.78  
226.037	321.58  
226.5	326.23    
226.964	386.76  
227.427	312.26  
227.89	356.5    
228.354	330.89  
228.817	403.06  
229.28	386.76   
229.744	368.14  
230.207	400.73  
230.67	368.14   
231.133	340.2   
231.596	326.23  
232.059	372.79  
232.522	347.18  
232.985	377.45  
233.448	414.7   
233.911	323.9   
234.374	398.4   
234.836	307.61  
235.299	405.39  
235.762	335.54  
236.224	421.69  
236.687	426.34  
237.149	389.09  
237.612	414.7   
238.074	351.84  
238.537	461.26  
238.999	403.06  
239.461	365.81  
239.924	358.83  
240.386	379.78  
240.848	340.2   
241.31	405.39   
241.772	396.08  
242.234	372.79  
242.696	328.56  
243.158	391.42  
243.62	363.48   
244.082	428.67  
244.544	417.03  
245.006	391.42  
245.468	342.53  
245.929	431     
246.391	314.59  
246.852	379.78  
247.314	403.06  
247.776	347.18  
248.237	414.7   
248.698	417.03  
249.16	365.81   
249.621	354.17  
250.082	340.2   
250.544	437.98  
251.005	431     
251.466	358.83  
251.927	398.4   
252.388	307.61  
252.849	384.44  
253.31	437.98   
253.771	424.01  
254.232	389.09  
254.693	356.5   
255.154	405.39  
255.615	393.75  
256.075	400.73  
256.536	403.06  
256.997	442.64  
257.457	433.33  
257.918	391.42  
258.378	333.22  
258.839	316.92  
259.299	424.01  
259.759	326.23  
260.22	417.03   
260.68	361.15   
261.14	426.34   
261.6	396.08    
