187.879	-41.76  
188.346	-41.76  
188.813	-41.76  
189.28	-72.03   
189.747	-76.68  
190.214	-99.96  
190.681	-53.4   
191.148	-151.18 
191.614	-109.28 
192.081	-51.07  
192.548	-48.75  
193.014	-67.37  
193.481	-41.76  
193.948	-20.81  
194.414	39.72   
194.881	32.74   
195.347	56.02   
195.813	132.85  
196.28	102.58   
196.746	137.51  
197.212	142.16  
197.678	111.9   
198.145	128.19  
198.611	195.71  
199.077	158.46  
199.543	267.88  
200.009	265.55  
200.475	354.02  
200.941	372.65  
201.407	270.21  
201.873	335.4   
202.338	342.38  
202.804	372.65  
203.27	395.93   
203.735	381.96  
204.201	279.52  
204.667	377.31  
205.132	437.84  
205.598	416.88  
206.063	419.21  
206.529	442.49  
206.994	472.76  
207.459	391.27  
207.925	465.77  
208.39	419.21   
208.855	412.23  
209.32	409.9    
209.785	391.27  
210.25	367.99   
210.715	391.27  
211.18	426.2    
211.645	405.24  
212.11	419.21   
212.575	398.26  
213.04	326.09   
213.504	470.43  
213.969	407.57  
214.434	419.21  
214.899	372.65  
215.363	437.84  
215.828	416.88  
216.292	340.05  
216.757	358.68  
217.221	409.9   
217.685	549.59  
218.15	405.24   
218.614	342.38  
219.078	384.29  
219.542	372.65  
220.007	372.65  
220.471	463.45  
220.935	391.27  
221.399	398.26  
221.863	400.59  
222.327	363.34  
222.791	372.65  
223.254	442.49  
223.718	433.18  
224.182	335.4   
224.646	316.77  
225.109	377.31  
225.573	342.38  
226.037	379.63  
226.5	498.37    
226.964	330.74  
227.427	323.76  
227.89	302.8    
228.354	335.4   
228.817	361.01  
229.28	356.35   
229.744	321.43  
230.207	407.57  
230.67	414.56   
231.133	344.71  
231.596	398.26  
232.059	323.76  
232.522	419.21  
232.985	444.82  
233.448	358.68  
233.911	405.24  
234.374	391.27  
234.836	395.93  
235.299	409.9   
235.762	398.26  
236.224	305.13  
236.687	428.52  
237.149	402.91  
237.612	447.15  
238.074	391.27  
238.537	442.49  
238.999	409.9   
239.461	444.82  
239.924	414.56  
240.386	400.59  
240.848	444.82  
241.31	377.31   
241.772	363.34  
242.234	393.6   
242.696	391.27  
243.158	428.52  
243.62	356.35   
244.082	377.31  
244.544	361.01  
245.006	456.46  
245.468	470.43  
245.929	398.26  
246.391	384.29  
246.852	503.03  
247.314	395.93  
247.776	305.13  
248.237	400.59  
248.698	370.32  
249.16	381.96   
249.621	342.38  
250.082	428.52  
250.544	484.4   
251.005	400.59  
251.466	400.59  
251.927	437.84  
252.388	358.68  
252.849	405.24  
253.31	316.77   
253.771	465.77  
254.232	461.12  
254.693	351.7   
255.154	263.23  
255.615	456.46  
256.075	344.71  
256.536	337.73  
256.997	423.87  
257.457	356.35  
257.918	405.24  
258.378	363.34  
258.839	393.6   
259.299	388.95  
259.759	361.01  
260.22	388.95   
260.68	372.65   
261.14	491.38   
261.6	381.96    
262.06	400.59   
262.521	442.49  
262.981	498.37  
263.441	391.27  
263.901	395.93  
264.36	381.96   
264.82	370.32   
265.28	440.17   
265.74	442.49   
266.2	388.95    
266.659	354.02  
267.119	433.18  
267.579	393.6   
268.038	444.82  
268.498	377.31  
268.957	363.34  
269.416	384.29  
269.876	398.26  
270.335	414.56  
270.794	398.26  
271.254	344.71  
271.713	416.88  
272.172	437.84  
272.631	458.79  
273.09	498.37   
273.549	381.96  
274.008	428.52  
274.467	433.18  
274.926	426.2   
275.385	388.95  
275.843	423.87  
276.302	456.46  
276.761	402.91  
277.22	372.65   
277.678	433.18  
278.137	426.2   
278.595	400.59  
279.054	365.66  
279.512	433.18  
279.97	393.6    
280.429	367.99  
280.887	405.24  
281.345	435.51  
281.803	374.98  
282.262	388.95  
282.72	449.48   
283.178	440.17  
283.636	381.96  
284.094	449.48  
284.552	465.77  
285.01	454.13   
285.467	510.01  
285.925	381.96  
286.383	388.95  
286.841	340.05  
287.298	414.56  
287.756	395.93  
288.213	451.81  
288.671	354.02  
289.128	388.95  
289.586	374.98  
290.043	384.29  
290.5	444.82    
290.958	428.52  
291.415	395.93  
291.872	463.45  
292.329	421.54  
292.786	414.56  
293.243	409.9   
293.7	435.51    
294.157	381.96  
294.614	374.98  
295.071	379.63  
295.528	395.93  
295.985	447.15  
296.441	419.21  
296.898	393.6   
297.355	386.62  
297.811	412.23  
298.268	475.09  
298.724	405.24  
299.181	468.1   
299.637	444.82  
300.094	440.17  
300.55	400.59   
301.006	486.73  
301.462	407.57  
301.919	363.34  
302.375	477.42  
302.831	391.27  
303.287	426.2   
303.743	461.12  
304.199	489.06  
304.655	477.42  
305.11	335.4    
305.566	461.12  
306.022	440.17  
306.478	370.32  
306.933	435.51  
307.389	423.87  
307.845	430.85  
308.3	449.48    
308.756	419.21  
309.211	465.77  
309.666	388.95  
310.122	426.2   
310.577	430.85  
311.032	414.56  
311.487	423.87  
311.943	456.46  
312.398	409.9   
312.853	342.38  
313.308	435.51  
313.763	398.26  
314.218	451.81  
314.672	451.81  
315.127	414.56  
315.582	447.15  
316.037	428.52  
316.492	426.2   
316.946	458.79  
317.401	426.2   
317.855	433.18  
318.31	470.43   
318.764	451.81  
319.219	393.6   
319.673	489.06  
320.127	370.32  
320.582	440.17  
321.036	430.85  
321.49	421.54   
321.944	468.1   
322.398	405.24  
322.852	393.6   
323.306	472.76  
323.76	426.2    
324.214	430.85  
324.668	421.54  
325.122	430.85  
325.575	489.06  
326.029	479.74  
326.483	477.42  
326.936	365.66  
327.39	407.57   
327.843	356.35  
328.297	361.01  
328.75	449.48   
329.204	416.88  
329.657	400.59  
330.11	421.54   
330.564	400.59  
331.017	510.01  
331.47	395.93   
331.923	456.46  
332.376	454.13  
332.829	344.71  
333.282	507.68  
333.735	449.48  
334.188	409.9   
334.641	377.31  
335.093	414.56  
335.546	454.13  
335.999	435.51  
336.451	475.09  
336.904	407.57  
337.356	440.17  
337.809	419.21  
338.261	433.18  
338.714	489.06  
339.166	395.93  
339.618	435.51  
340.07	437.84   
340.523	463.45  
340.975	463.45  
341.427	379.63  
341.879	419.21  
342.331	409.9   
342.783	498.37  
343.235	358.68  
343.687	405.24  
344.138	447.15  
344.59	465.77   
345.042	407.57  
345.494	510.01  
345.945	412.23  
346.397	423.87  
346.848	428.52  
347.3	349.37    
347.751	428.52  
348.203	458.79  
348.654	482.07  
349.105	451.81  
349.556	430.85  
350.008	377.31  
350.459	430.85  
350.91	409.9    
351.361	491.38  
351.812	454.13  
352.263	482.07  
352.714	430.85  
353.165	461.12  
353.615	377.31  
354.066	395.93  
354.517	442.49  
354.968	374.98  
355.418	528.63  
355.869	458.79  
356.319	421.54  
356.77	426.2    
357.22	407.57   
357.671	470.43  
358.121	486.73  
358.571	402.91  
359.021	461.12  
359.472	400.59  
359.922	468.1   
360.372	463.45  
360.822	421.54  
361.272	458.79  
361.722	423.87  
362.172	510.01  
362.622	405.24  
363.071	440.17  
363.521	542.6   
363.971	444.82  
364.42	484.4    
364.87	510.01   
365.32	533.29   
365.769	491.38  
366.219	521.65  
366.668	437.84  
367.117	535.62  
367.567	416.88  
368.016	461.12  
368.465	526.31  
368.914	503.03  
369.363	561.23  
369.812	568.21  
370.261	551.92  
370.71	514.67   
371.159	558.9   
371.608	579.85  
372.057	554.24  
372.506	612.45  
372.955	603.14  
373.403	675.31  
373.852	738.17  
374.301	654.35  
374.749	777.75  
375.198	777.75  
375.646	901.14  
376.094	798.7   
376.543	998.92  
376.991	989.61  
377.439	1115.33 
377.887	1224.75 
378.336	1229.41 
378.784	1348.14 
379.232	1580.96 
379.68	1820.76  
380.128	1958.12 
380.576	2076.85 
381.023	2253.79 
381.471	2421.42 
381.919	3033.72 
382.367	3247.91 
382.814	3748.46 
383.262	4097.68 
383.71	4540.03  
384.157	5005.66 
384.605	5699.45 
385.052	6153.44 
385.499	7035.8  
385.947	7862.3  
386.394	8602.65 
386.841	9634.02 
387.288	11072.81
387.735	12141.43
388.182	13626.79
388.63	15384.54 
389.076	17277.32
389.523	19328.42
389.97	21339.94 
390.417	24331.61
390.864	27383.81
391.311	30640.88
391.757	34165.7 
392.204	37778.98
392.651	40933.62
393.097	44484.04
393.544	47394.23
393.99	49869.05 
394.436	51554.62
394.883	53391.53
395.329	54069.02
395.775	54397.29
396.221	54311.15
396.668	53566.14
397.114	52646.53
397.56	51396.31 
398.006	48935.46
398.452	46237.14
398.897	43727.4 
399.343	40190.94
399.789	36891.96
400.235	34433.43
400.681	31411.5 
401.126	28485.02
401.572	26652.77
402.017	25220.96
402.463	23549.35
402.908	21772.97
403.354	20948.81
403.799	19794.05
404.244	19405.25
404.689	18383.19
405.135	18001.38
405.58	17230.76 
406.025	16625.44
406.47	16157.48 
406.915	15552.17
407.36	14537.09 
407.805	13864.26
408.25	13235.66 
408.694	12483.67
409.139	11538.44
409.584	10742.21
410.029	10122.93
410.473	9142.78 
410.918	8672.49 
411.362	8265.07 
411.807	7396.67 
412.251	6779.71 
412.695	6351.33 
413.14	5836.81  
413.584	5310.65 
414.028	5101.11 
414.472	4772.85 
414.916	4642.47 
415.36	4307.22  
415.804	4155.89 
416.248	3920.74 
416.692	3736.82 
417.136	3755.45 
417.58	3620.41  
418.024	3150.13 
418.467	3254.89 
418.911	3061.66 
419.355	2903.34 
419.798	2761.33 
420.242	2596.03 
420.685	2465.65 
421.128	2472.64 
421.572	2239.82 
422.015	2172.31 
422.458	2202.57 
422.902	1988.38 
423.345	1855.68 
423.788	1702.02 
424.231	1613.55 
424.674	1478.52 
425.117	1501.8  
425.56	1404.02  
426.003	1224.75 
426.445	1255.02 
426.888	1192.16 
427.331	1152.58 
427.773	1108.34 
428.216	1059.45 
428.659	1108.34 
429.101	973.31  
429.543	1015.22 
429.986	875.53  
430.428	903.47  
430.87	912.78   
431.313	924.42  
431.755	852.25  
432.197	866.22  
432.639	763.78  
433.081	689.28  
433.523	747.48  
433.965	770.76  
434.407	805.68  
434.849	749.81  
435.291	656.68  
435.732	738.17  
436.174	666     
436.616	761.45  
437.057	654.35  
437.499	649.7   
437.94	686.95   
438.382	584.51  
438.823	591.49  
439.264	575.2   
439.706	558.9   
440.147	628.75  
440.588	614.78  
441.029	607.79  
441.47	554.24   
441.911	503.03  
442.352	561.23  
442.793	507.68  
443.234	477.42  
443.675	556.57  
444.116	516.99  
444.556	510.01  
444.997	514.67  
445.438	444.82  
445.878	475.09  
446.319	514.67  
446.759	568.21  
447.199	505.35  
447.64	465.77   
448.08	526.31   
448.52	533.29   
448.961	475.09  
449.401	491.38  
449.841	428.52  
450.281	510.01  
450.721	514.67  
451.161	409.9   
451.601	503.03  
452.041	540.28  
452.48	465.77   
452.92	477.42   
453.36	489.06   
453.799	475.09  
454.239	442.49  
454.679	451.81  
455.118	533.29  
455.557	416.88  
455.997	475.09  
456.436	416.88  
456.875	421.54  
457.315	449.48  
457.754	470.43  
458.193	475.09  
458.632	428.52  
459.071	523.98  
459.51	505.35   
459.949	379.63  
460.388	442.49  
460.827	549.59  
461.265	491.38  
461.704	449.48  
462.143	512.34  
462.581	374.98  
463.02	489.06   
463.458	512.34  
463.897	519.32  
464.335	437.84  
464.774	412.23  
465.212	430.85  
465.65	405.24   
466.088	479.74  
466.527	442.49  
466.965	421.54  
467.403	430.85  
467.841	449.48  
468.279	486.73  
468.716	454.13  
469.154	440.17  
469.592	416.88  
470.03	519.32   
470.467	468.1   
470.905	465.77  
471.343	444.82  
471.78	530.96   
472.218	489.06  
472.655	510.01  
473.092	437.84  
473.53	489.06   
473.967	470.43  
474.404	458.79  
474.841	405.24  
475.278	423.87  
475.716	454.13  
476.153	379.63  
476.589	482.07  
477.026	519.32  
477.463	454.13  
477.9	381.96    
478.337	423.87  
478.773	475.09  
479.21	479.74   
479.647	456.46  
480.083	447.15  
480.52	472.76   
480.956	419.21  
481.392	393.6   
481.829	470.43  
482.265	484.4   
482.701	456.46  
483.137	493.71  
483.574	430.85  
484.01	486.73   
484.446	437.84  
484.882	456.46  
485.317	451.81  
485.753	468.1   
486.189	449.48  
486.625	428.52  
487.061	475.09  
487.496	537.95  
487.932	505.35  
488.367	444.82  
488.803	451.81  
489.238	479.74  
489.674	428.52  
490.109	384.29  
490.544	437.84  
490.979	514.67  
491.415	440.17  
491.85	428.52   
492.285	430.85  
492.72	442.49   
493.155	496.04  
493.59	477.42   
494.024	381.96  
494.459	430.85  
494.894	370.32  
495.329	430.85  
495.763	496.04  
496.198	451.81  
496.632	477.42  
497.067	442.49  
497.501	412.23  
497.936	500.7   
498.37	393.6    
498.804	398.26  
499.238	444.82  
499.673	500.7   
500.107	451.81  
500.541	393.6   
500.975	437.84  
501.409	447.15  
501.843	475.09  
502.277	435.51  
502.71	402.91   
503.144	447.15  
503.578	414.56  
504.011	400.59  
504.445	451.81  
504.878	449.48  
505.312	447.15  
505.745	402.91  
506.179	419.21  
506.612	435.51  
507.045	528.63  
507.479	498.37  
507.912	416.88  
508.345	470.43  
508.778	419.21  
509.211	535.62  
509.644	412.23  
510.077	498.37  
510.509	454.13  
510.942	423.87  
511.375	421.54  
511.808	454.13  
512.24	496.04   
512.673	512.34  
513.105	430.85  
513.538	468.1   
513.97	423.87   
514.403	416.88  
514.835	409.9   
515.267	444.82  
515.699	514.67  
516.131	407.57  
516.564	451.81  
516.996	479.74  
517.428	475.09  
517.859	440.17  
518.291	535.62  
518.723	421.54  
519.155	398.26  
519.587	423.87  
520.018	421.54  
520.45	454.13   
520.881	426.2   
521.313	428.52  
521.744	407.57  
522.176	421.54  
522.607	423.87  
523.038	437.84  
523.47	507.68   
523.901	433.18  
524.332	477.42  
524.763	412.23  
525.194	405.24  
525.625	426.2   
526.056	449.48  
526.487	416.88  
526.917	370.32  
527.348	416.88  
527.779	419.21  
528.21	486.73   
528.64	433.18   
529.071	484.4   
529.501	437.84  
529.932	354.02  
530.362	440.17  
530.792	421.54  
531.222	484.4   
531.653	461.12  
532.083	461.12  
532.513	407.57  
532.943	444.82  
533.373	465.77  
533.803	374.98  
534.233	454.13  
534.663	437.84  
535.092	479.74  
535.522	400.59  
535.952	421.54  
536.381	428.52  
536.811	433.18  
537.24	491.38   
537.67	470.43   
538.099	412.23  
538.529	475.09  
538.958	402.91  
539.387	377.31  
539.816	365.66  
540.245	393.6   
540.674	503.03  
541.103	482.07  
541.532	454.13  
541.961	407.57  
542.39	402.91   
542.819	516.99  
543.248	442.49  
543.676	456.46  
544.105	428.52  
544.534	398.26  
544.962	519.32  
545.391	486.73  
545.819	395.93  
546.247	451.81  
546.676	367.99  
547.104	423.87  
547.532	407.57  
547.96	398.26   
548.388	491.38  
548.816	435.51  
549.244	505.35  
549.672	503.03  
550.1	433.18    
550.528	414.56  
550.956	405.24  
551.383	435.51  
551.811	423.87  
552.238	477.42  
552.666	384.29  
553.094	402.91  
553.521	423.87  
553.948	449.48  
554.376	416.88  
554.803	449.48  
555.23	412.23   
555.657	486.73  
556.084	463.45  
556.511	428.52  
556.938	449.48  
557.365	458.79  
557.792	430.85  
558.219	400.59  
