187.879	18.19   
188.346	18.19   
188.813	18.19   
189.28	-98.22   
189.747	-47     
190.214	-47     
190.681	-81.92  
191.148	-109.86 
191.614	-67.95  
192.081	-84.25  
192.548	-74.94  
193.014	1.89    
193.481	15.86   
193.948	60.1    
194.414	-47     
194.881	36.81   
195.347	20.52   
195.813	60.1    
196.28	34.49    
196.746	125.28  
197.212	157.88  
197.678	118.3   
198.145	164.86  
198.611	190.47  
199.077	234.71  
199.543	171.85  
200.009	292.91  
200.475	302.22  
200.941	257.99  
201.407	299.89  
201.873	248.68  
202.338	355.77  
202.804	337.14  
203.27	348.79   
203.735	379.05  
204.201	358.1   
204.667	327.83  
205.132	379.05  
205.598	369.74  
206.063	330.16  
206.529	388.36  
206.994	388.36  
207.459	367.41  
207.925	400     
208.39	383.71   
208.855	348.79  
209.32	404.66   
209.785	430.27  
210.25	400      
210.715	444.24  
211.18	402.33   
211.645	360.43  
212.11	393.02   
212.575	460.54  
213.04	409.32   
213.504	346.46  
213.969	376.72  
214.434	379.05  
214.899	379.05  
215.363	409.32  
215.828	374.4   
216.292	379.05  
216.757	437.26  
217.221	297.57  
217.685	530.38  
218.15	388.36   
218.614	264.97  
219.078	409.32  
219.542	376.72  
220.007	353.44  
220.471	367.41  
220.935	299.89  
221.399	344.13  
221.863	425.61  
222.327	367.41  
222.791	341.8   
223.254	388.36  
223.718	334.82  
224.182	362.75  
224.646	341.8   
225.109	358.1   
225.573	367.41  
226.037	367.41  
226.5	353.44    
226.964	334.82  
227.427	393.02  
227.89	369.74   
228.354	313.86  
228.817	386.04  
229.28	390.69   
229.744	355.77  
230.207	413.97  
230.67	413.97   
231.133	360.43  
231.596	334.82  
232.059	374.4   
232.522	360.43  
232.985	332.49  
233.448	381.38  
233.911	413.97  
234.374	379.05  
234.836	334.82  
235.299	339.47  
235.762	386.04  
236.224	365.08  
236.687	395.35  
237.149	292.91  
237.612	351.11  
238.074	341.8   
238.537	276.61  
238.999	360.43  
239.461	397.68  
239.924	423.29  
240.386	381.38  
240.848	432.6   
241.31	358.1    
241.772	423.29  
242.234	397.68  
242.696	390.69  
243.158	388.36  
243.62	402.33   
244.082	383.71  
244.544	455.88  
245.006	400     
245.468	334.82  
245.929	327.83  
246.391	383.71  
246.852	400     
247.314	353.44  
247.776	367.41  
248.237	365.08  
248.698	439.58  
249.16	344.13   
249.621	390.69  
250.082	374.4   
250.544	332.49  
251.005	290.58  
251.466	427.94  
251.927	348.79  
252.388	374.4   
252.849	432.6   
253.31	411.65   
253.771	432.6   
254.232	355.77  
254.693	434.93  
255.154	402.33  
255.615	393.02  
256.075	448.9   
256.536	393.02  
256.997	344.13  
257.457	383.71  
257.918	323.18  
258.378	355.77  
258.839	420.96  
259.299	386.04  
259.759	420.96  
260.22	325.5    
260.68	341.8    
261.14	411.65   
261.6	411.65    
262.06	383.71   
262.521	372.07  
262.981	395.35  
263.441	425.61  
263.901	425.61  
264.36	406.99   
264.82	348.79   
265.28	351.11   
265.74	427.94   
266.2	413.97    
266.659	409.32  
267.119	374.4   
267.579	427.94  
268.038	358.1   
268.498	411.65  
268.957	427.94  
269.416	393.02  
269.876	400     
270.335	383.71  
270.794	420.96  
271.254	381.38  
271.713	383.71  
272.172	395.35  
272.631	439.58  
273.09	313.86   
273.549	367.41  
274.008	360.43  
274.467	393.02  
274.926	374.4   
275.385	409.32  
275.843	406.99  
276.302	390.69  
276.761	379.05  
277.22	439.58   
277.678	423.29  
278.137	330.16  
278.595	427.94  
279.054	418.63  
279.512	453.55  
279.97	420.96   
280.429	430.27  
280.887	418.63  
281.345	409.32  
281.803	400     
282.262	332.49  
282.72	458.21   
283.178	376.72  
283.636	400     
284.094	395.35  
284.552	413.97  
285.01	416.3    
285.467	453.55  
285.925	386.04  
286.383	448.9   
286.841	416.3   
287.298	432.6   
287.756	432.6   
288.213	420.96  
288.671	467.52  
289.128	348.79  
289.586	393.02  
290.043	458.21  
290.5	486.15    
290.958	397.68  
291.415	374.4   
291.872	346.46  
292.329	341.8   
292.786	402.33  
293.243	423.29  
293.7	453.55    
294.157	416.3   
294.614	409.32  
295.071	341.8   
295.528	411.65  
295.985	372.07  
296.441	330.16  
296.898	390.69  
297.355	409.32  
297.811	434.93  
298.268	376.72  
298.724	388.36  
299.181	344.13  
299.637	390.69  
300.094	344.13  
300.55	397.68   
301.006	423.29  
301.462	400     
301.919	418.63  
302.375	418.63  
302.831	409.32  
303.287	434.93  
303.743	409.32  
304.199	413.97  
304.655	413.97  
305.11	353.44   
305.566	423.29  
306.022	427.94  
306.478	420.96  
306.933	402.33  
307.389	390.69  
307.845	411.65  
308.3	376.72    
308.756	360.43  
309.211	462.86  
309.666	432.6   
310.122	388.36  
310.577	425.61  
311.032	404.66  
311.487	483.82  
311.943	416.3   
312.398	413.97  
312.853	409.32  
313.308	434.93  
313.763	381.38  
314.218	423.29  
314.672	318.52  
315.127	381.38  
315.582	418.63  
316.037	479.16  
316.492	504.77  
316.946	369.74  
317.401	362.75  
317.855	483.82  
318.31	416.3    
318.764	416.3   
319.219	413.97  
319.673	465.19  
320.127	381.38  
320.582	381.38  
321.036	437.26  
321.49	462.86   
321.944	362.75  
322.398	437.26  
322.852	353.44  
323.306	418.63  
323.76	441.91   
324.214	413.97  
324.668	413.97  
325.122	427.94  
325.575	404.66  
326.029	434.93  
326.483	402.33  
326.936	434.93  
327.39	413.97   
327.843	411.65  
328.297	409.32  
328.75	444.24   
329.204	404.66  
329.657	444.24  
330.11	490.8    
330.564	367.41  
331.017	437.26  
331.47	369.74   
331.923	381.38  
332.376	437.26  
332.829	397.68  
