187.879	-6.26   
188.346	-6.26   
188.813	-6.26   
189.28	-141.29  
189.747	-55.15  
190.214	-59.8   
190.681	-90.07  
191.148	-13.24  
191.614	-43.51  
192.081	-90.07  
192.548	-8.59   
193.014	10.04   
193.481	-13.24  
193.948	19.35   
194.414	-59.8   
194.881	26.34   
195.347	3.06    
195.813	19.35   
196.28	156.71   
196.746	37.98   
197.212	105.49  
197.678	210.26  
198.145	203.28  
198.611	347.62  
199.077	319.68  
199.543	252.17  
200.009	247.51  
200.475	319.68  
200.941	391.86  
201.407	354.61  
201.873	329     
202.338	331.32  
202.804	401.17  
203.27	380.22   
203.735	468.69  
204.201	396.51  
204.667	410.48  
205.132	436.09  
205.598	454.72  
206.063	391.86  
206.529	368.57  
206.994	417.47  
207.459	342.97  
207.925	408.15  
208.39	487.31   
208.855	424.45  
209.32	440.75   
209.785	496.62  
210.25	403.5    
210.715	424.45  
211.18	368.57   
211.645	345.29  
212.11	424.45   
212.575	382.54  
213.04	387.2    
213.504	457.04  
213.969	375.56  
214.434	401.17  
214.899	375.56  
215.363	382.54  
215.828	398.84  
216.292	377.89  
216.757	436.09  
217.221	349.95  
217.685	496.62  
218.15	408.15   
218.614	419.79  
219.078	417.47  
219.542	363.92  
220.007	340.64  
220.471	394.18  
220.935	329     
221.399	403.5   
221.863	408.15  
222.327	461.7   
222.791	447.73  
223.254	419.79  
223.718	410.48  
224.182	417.47  
224.646	373.23  
225.109	324.34  
225.573	426.78  
226.037	394.18  
226.5	412.81    
226.964	394.18  
227.427	436.09  
227.89	422.12   
228.354	396.51  
228.817	382.54  
229.28	354.61   
229.744	450.06  
230.207	373.23  
230.67	419.79   
231.133	408.15  
231.596	422.12  
232.059	354.61  
232.522	375.56  
232.985	305.71  
233.448	422.12  
233.911	419.79  
234.374	375.56  
234.836	387.2   
235.299	450.06  
235.762	424.45  
236.224	417.47  
236.687	429.11  
237.149	429.11  
237.612	382.54  
238.074	368.57  
238.537	375.56  
238.999	394.18  
239.461	398.84  
239.924	440.75  
240.386	433.76  
240.848	359.26  
241.31	401.17   
241.772	408.15  
242.234	424.45  
242.696	401.17  
243.158	429.11  
243.62	436.09   
244.082	398.84  
244.544	410.48  
245.006	403.5   
245.468	408.15  
245.929	375.56  
246.391	342.97  
246.852	445.4   
247.314	410.48  
247.776	440.75  
248.237	401.17  
248.698	426.78  
249.16	398.84   
249.621	436.09  
250.082	471.01  
250.544	431.43  
251.005	454.72  
251.466	491.97  
251.927	482.65  
252.388	377.89  
252.849	415.14  
253.31	487.31   
253.771	380.22  
254.232	459.37  
254.693	405.83  
255.154	382.54  
255.615	415.14  
256.075	464.03  
256.536	391.86  
256.997	377.89  
257.457	398.84  
257.918	429.11  
258.378	375.56  
258.839	347.62  
259.299	466.36  
259.759	450.06  
260.22	380.22   
260.68	419.79   
261.14	443.08   
261.6	454.72    
262.06	419.79   
262.521	426.78  
262.981	426.78  
263.441	401.17  
263.901	361.59  
264.36	431.43   
264.82	487.31   
265.28	356.93   
265.74	431.43   
266.2	445.4     
266.659	424.45  
267.119	387.2   
267.579	489.64  
268.038	387.2   
268.498	403.5   
268.957	438.42  
269.416	387.2   
269.876	452.39  
270.335	373.23  
270.794	489.64  
271.254	431.43  
271.713	405.83  
272.172	377.89  
272.631	464.03  
273.09	415.14   
