187.879	-20.37 
188.346	-20.37 
188.813	-20.37 
189.28	-101.86 
189.747	-25.03 
190.214	-99.53 
190.681	-155.4 
191.148	-76.25 
191.614	58.79  
192.081	-129.79
192.548	-8.73  
193.014	0.58   
193.481	35.5   
193.948	-36.67 
194.414	21.54  
194.881	2.91   
195.347	49.47  
195.813	30.85  
196.28	44.82   
196.746	140.27 
197.212	121.65 
197.678	172.86 
198.145	158.9  
198.611	221.76 
199.077	235.72 
199.543	207.79 
200.009	233.4  
200.475	352.13 
200.941	268.32 
201.407	270.65 
201.873	368.43 
202.338	361.44 
202.804	328.85 
203.27	361.44  
203.735	375.41 
204.201	414.99 
204.667	361.44 
205.132	410.34 
205.598	426.63 
206.063	433.62 
206.529	354.46 
206.994	426.63 
207.459	463.88 
207.925	473.2  
208.39	489.49  
208.855	403.35 
209.32	356.79  
209.785	473.2  
210.25	431.29  
210.715	373.09 
211.18	382.4   
211.645	405.68 
212.11	445.26  
212.575	396.37 
213.04	454.57  
213.504	463.88 
213.969	373.09 
214.434	403.35 
214.899	396.37 
215.363	435.95 
215.828	417.32 
216.292	398.7  
216.757	387.05 
217.221	340.49 
217.685	491.82 
218.15	394.04  
218.614	380.07 
219.078	428.96 
219.542	419.65 
220.007	417.32 
220.471	396.37 
220.935	454.57 
221.399	421.98 
221.863	403.35 
222.327	431.29 
222.791	466.21 
223.254	352.13 
223.718	414.99 
224.182	410.34 
224.646	345.15 
225.109	370.76 
225.573	366.1  
226.037	410.34 
226.5	370.76   
226.964	342.82 
227.427	408.01 
227.89	377.74  
228.354	347.48 
228.817	370.76 
229.28	440.6   
229.744	445.26 
230.207	424.3  
230.67	363.77  
231.133	412.66 
231.596	475.52 
232.059	375.41 
232.522	391.71 
232.985	463.88 
233.448	484.84 
233.911	421.98 
234.374	359.12 
234.836	394.04 
235.299	370.76 
235.762	426.63 
236.224	405.68 
236.687	405.68 
237.149	391.71 
237.612	394.04 
238.074	370.76 
238.537	401.02 
238.999	387.05 
239.461	347.48 
239.924	447.59 
240.386	454.57 
240.848	333.51 
241.31	410.34  
241.772	382.4  
242.234	370.76 
242.696	435.95 
243.158	477.85 
243.62	435.95  
244.082	417.32 
244.544	370.76 
245.006	426.63 
245.468	466.21 
245.929	380.07 
246.391	459.23 
246.852	482.51 
247.314	384.73 
247.776	394.04 
248.237	380.07 
248.698	424.3  
249.16	356.79  
249.621	428.96 
250.082	405.68 
250.544	398.7  
251.005	419.65 
251.466	424.3  
251.927	291.6  
252.388	387.05 
252.849	431.29 
253.31	389.38  
253.771	405.68 
254.232	424.3  
254.693	391.71 
255.154	405.68 
255.615	412.66 
256.075	414.99 
256.536	456.9  
256.997	440.6  
257.457	410.34 
257.918	424.3  
258.378	414.99 
258.839	403.35 
259.299	387.05 
259.759	366.1  
260.22	480.18  
260.68	466.21  
261.14	377.74  
261.6	433.62   
262.06	401.02  
262.521	428.96 
262.981	338.16 
263.441	428.96 
263.901	508.12 
264.36	431.29  
264.82	431.29  
265.28	508.12  
265.74	459.23  
266.2	428.96   
266.659	447.59 
267.119	396.37 
267.579	345.15 
268.038	410.34 
268.498	366.1  
268.957	454.57 
269.416	452.24 
269.876	449.91 
270.335	375.41 
270.794	428.96 
271.254	412.66 
271.713	405.68 
272.172	414.99 
272.631	475.52 
273.09	328.85  
273.549	405.68 
274.008	382.4  
274.467	470.87 
274.926	370.76 
275.385	433.62 
275.843	424.3  
276.302	380.07 
276.761	382.4  
277.22	477.85  
277.678	396.37 
278.137	442.93 
278.595	384.73 
279.054	449.91 
279.512	428.96 
279.97	498.81  
280.429	401.02 
280.887	438.27 
281.345	405.68 
281.803	431.29 
282.262	363.77 
282.72	314.88  
283.178	440.6  
283.636	433.62 
284.094	396.37 
284.552	394.04 
285.01	380.07  
285.467	428.96 
285.925	461.56 
286.383	442.93 
286.841	345.15 
287.298	421.98 
287.756	426.63 
288.213	456.9  
288.671	349.8  
