187.879	5.82    
188.346	5.82    
188.813	5.82    
189.28	-166.46  
189.747	-119.9  
190.214	-91.96  
190.681	-98.95  
191.148	-12.8   
191.614	-150.17 
192.081	-61.7   
192.548	-61.7   
193.014	-36.09  
193.481	-22.12  
193.948	-10.48  
194.414	-40.74  
194.881	29.1    
195.347	26.77   
195.813	131.54  
196.28	105.93   
196.746	131.54  
197.212	161.81  
197.678	105.93  
198.145	199.06  
198.611	131.54  
199.077	180.43  
199.543	271.23  
200.009	210.7   
200.475	261.92  
200.941	306.15  
201.407	299.17  
201.873	320.12  
202.338	294.51  
202.804	320.12  
203.27	329.43   
203.735	403.93  
204.201	382.98  
204.667	392.29  
205.132	392.29  
205.598	369.01  
206.063	448.17  
206.529	334.09  
206.994	431.87  
207.459	417.9   
207.925	415.57  
208.39	445.84   
208.855	343.4   
209.32	406.26   
209.785	389.96  
210.25	392.29   
210.715	380.65  
211.18	320.12   
211.645	448.17  
212.11	417.9    
212.575	408.59  
213.04	352.71   
213.504	350.39  
213.969	422.56  
214.434	343.4   
214.899	352.71  
215.363	380.65  
215.828	317.79  
216.292	396.95  
216.757	376     
217.221	357.37  
217.685	469.12  
218.15	427.21   
218.614	382.98  
219.078	387.64  
219.542	396.95  
220.007	387.64  
220.471	357.37  
220.935	417.9   
221.399	410.92  
221.863	359.7   
222.327	359.7   
222.791	420.23  
223.254	394.62  
223.718	389.96  
224.182	438.86  
224.646	378.32  
225.109	380.65  
225.573	429.54  
226.037	385.31  
226.5	343.4     
226.964	364.35  
227.427	417.9   
227.89	376      
228.354	345.73  
228.817	334.09  
229.28	301.49   
229.744	343.4   
230.207	373.67  
230.67	403.93   
231.133	408.59  
231.596	336.42  
232.059	394.62  
232.522	417.9   
232.985	341.07  
233.448	310.81  
233.911	408.59  
234.374	378.32  
234.836	329.43  
235.299	424.89  
235.762	359.7   
236.224	422.56  
236.687	350.39  
237.149	424.89  
237.612	364.35  
238.074	299.17  
238.537	387.64  
238.999	415.57  
239.461	378.32  
239.924	422.56  
240.386	357.37  
240.848	378.32  
241.31	341.07   
241.772	387.64  
242.234	434.2   
242.696	350.39  
243.158	429.54  
243.62	396.95   
244.082	387.64  
244.544	406.26  
245.006	313.14  
245.468	334.09  
245.929	406.26  
246.391	415.57  
246.852	415.57  
247.314	387.64  
247.776	417.9   
248.237	410.92  
248.698	406.26  
249.16	448.17   
249.621	355.04  
250.082	459.81  
250.544	441.18  
251.005	434.2   
251.466	366.68  
251.927	422.56  
252.388	424.89  
252.849	415.57  
253.31	401.61   
253.771	369.01  
254.232	369.01  
254.693	420.23  
255.154	443.51  
255.615	362.03  
256.075	359.7   
256.536	331.76  
256.997	389.96  
257.457	415.57  
257.918	362.03  
258.378	420.23  
258.839	424.89  
259.299	469.12  
259.759	350.39  
260.22	348.06   
260.68	389.96   
261.14	355.04   
261.6	424.89    
262.06	434.2    
262.521	415.57  
262.981	338.75  
263.441	445.84  
263.901	406.26  
264.36	406.26   
264.82	499.39   
265.28	369.01   
265.74	408.59   
266.2	336.42    
266.659	331.76  
267.119	434.2   
267.579	406.26  
268.038	389.96  
268.498	385.31  
268.957	387.64  
269.416	466.79  
269.876	466.79  
270.335	376     
270.794	392.29  
271.254	373.67  
271.713	376     
272.172	408.59  
272.631	494.73  
273.09	459.81   
273.549	343.4   
274.008	443.51  
274.467	422.56  
274.926	511.03  
275.385	387.64  
275.843	362.03  
276.302	382.98  
276.761	415.57  
277.22	352.71   
277.678	373.67  
278.137	380.65  
278.595	441.18  
279.054	415.57  
279.512	394.62  
279.97	427.21   
280.429	338.75  
280.887	415.57  
281.345	471.45  
281.803	480.76  
282.262	376     
282.72	406.26   
283.178	378.32  
283.636	406.26  
284.094	364.35  
284.552	406.26  
285.01	424.89   
285.467	452.82  
285.925	429.54  
286.383	338.75  
286.841	424.89  
287.298	415.57  
287.756	434.2   
288.213	352.71  
288.671	466.79  
289.128	382.98  
289.586	382.98  
290.043	438.86  
290.5	422.56    
290.958	525     
291.415	408.59  
291.872	394.62  
292.329	385.31  
292.786	406.26  
293.243	452.82  
293.7	366.68    
294.157	457.48  
294.614	424.89  
295.071	424.89  
295.528	410.92  
295.985	401.61  
296.441	497.06  
296.898	499.39  
297.355	476.11  
297.811	394.62  
298.268	436.53  
298.724	401.61  
299.181	410.92  
299.637	357.37  
300.094	434.2   
300.55	417.9    
301.006	473.78  
301.462	403.93  
301.919	369.01  
302.375	443.51  
302.831	455.15  
303.287	450.5   
303.743	434.2   
304.199	401.61  
304.655	480.76  
305.11	357.37   
305.566	443.51  
306.022	410.92  
306.478	385.31  
306.933	327.1   
307.389	313.14  
307.845	406.26  
308.3	352.71    
308.756	415.57  
309.211	408.59  
309.666	457.48  
310.122	355.04  
310.577	385.31  
311.032	420.23  
311.487	422.56  
311.943	501.72  
312.398	408.59  
312.853	438.86  
313.308	450.5   
313.763	415.57  
314.218	422.56  
314.672	422.56  
315.127	431.87  
315.582	476.11  
316.037	466.79  
316.492	452.82  
316.946	364.35  
317.401	438.86  
317.855	431.87  
318.31	515.68   
318.764	359.7   
319.219	445.84  
319.673	366.68  
320.127	438.86  
320.582	327.1   
321.036	415.57  
321.49	511.03   
321.944	420.23  
322.398	394.62  
322.852	399.28  
323.306	420.23  
323.76	380.65   
324.214	455.15  
324.668	490.07  
325.122	487.75  
325.575	408.59  
326.029	380.65  
326.483	376     
326.936	443.51  
327.39	490.07   
327.843	338.75  
328.297	389.96  
328.75	457.48   
329.204	392.29  
329.657	396.95  
330.11	420.23   
330.564	497.06  
331.017	431.87  
331.47	441.18   
331.923	452.82  
332.376	431.87  
332.829	434.2   
333.282	406.26  
333.735	420.23  
334.188	471.45  
334.641	513.36  
335.093	420.23  
335.546	424.89  
335.999	399.28  
336.451	359.7   
336.904	529.65  
337.356	389.96  
337.809	369.01  
338.261	455.15  
338.714	448.17  
339.166	492.4   
339.618	389.96  
340.07	434.2    
340.523	399.28  
340.975	413.25  
341.427	334.09  
341.879	403.93  
342.331	462.14  
342.783	413.25  
343.235	396.95  
343.687	473.78  
344.138	508.7   
344.59	466.79   
345.042	406.26  
345.494	480.76  
345.945	403.93  
346.397	438.86  
346.848	362.03  
347.3	406.26    
347.751	443.51  
348.203	415.57  
348.654	413.25  
349.105	436.53  
349.556	499.39  
350.008	448.17  
350.459	396.95  
350.91	429.54   
351.361	445.84  
351.812	476.11  
352.263	459.81  
352.714	476.11  
353.165	450.5   
353.615	436.53  
354.066	366.68  
354.517	429.54  
354.968	417.9   
355.418	434.2   
355.869	371.34  
356.319	522.67  
356.77	436.53   
357.22	478.43   
357.671	429.54  
358.121	529.65  
358.571	450.5   
359.021	436.53  
359.472	396.95  
359.922	473.78  
360.372	445.84  
360.822	457.48  
361.272	385.31  
361.722	401.61  
362.172	464.47  
362.622	497.06  
363.071	511.03  
363.521	504.04  
363.971	473.78  
364.42	455.15   
364.87	443.51   
365.32	441.18   
365.769	450.5   
366.219	450.5   
366.668	473.78  
367.117	466.79  
367.567	434.2   
368.016	499.39  
368.465	545.95  
368.914	469.12  
369.363	455.15  
369.812	513.36  
370.261	527.33  
370.71	466.79   
371.159	587.86  
371.608	506.37  
372.057	525     
372.506	545.95  
372.955	562.25  
373.403	636.75  
373.852	680.98  
374.301	713.58  
374.749	643.73  
375.198	755.48  
375.646	792.73  
376.094	785.75  
376.543	885.86  
376.991	920.78  
377.439	1027.88 
377.887	1051.16 
378.336	1211.8  
378.784	1325.88 
379.232	1442.29 
379.68	1621.55  
380.128	1838.07 
380.576	1940.51 
381.023	2138.4  
381.471	2443.39 
381.919	2718.11 
382.367	2869.44 
382.814	3349.04 
383.262	3842.61 
383.71	4182.52  
384.157	4780.85 
384.605	5297.7  
385.052	5863.44 
385.499	6426.85 
385.947	7216.09 
386.394	7986.71 
386.841	9139.14 
387.288	10389.35
387.735	11392.79
388.182	12649.98
388.63	14458.95 
389.076	15529.9 
389.523	18007.05
389.97	20353.82 
390.417	22397.93
390.864	25331.4 
391.311	28064.64
391.757	31775.71
392.204	34774.36
392.651	37961.6 
393.097	41337.41
393.544	44259.23
393.99	46957.55 
394.436	48955.1 
394.883	50214.63
395.329	51283.25
395.775	51821.05
396.221	51718.61
396.668	51404.31
397.114	49914.3 
397.56	48233.38 
398.006	46112.44
398.452	43421.1 
398.897	40326.99
399.343	37374.9 
399.789	34043.32
400.235	31729.15
400.681	29168.19
401.126	26705.01
401.572	24591.05
402.017	23222.1 
402.463	21618.01
402.908	20221.12
403.354	19697.28
403.799	18547.18
404.244	18007.05
404.689	16894.2 
405.135	16465.82
405.58	15755.73 
406.025	15460.06
406.47	14831.46 
406.915	14153.97
407.36	13609.18 
407.805	12840.89
408.25	12673.27 
408.694	11488.24
409.139	10824.72
409.584	10016.85
410.029	9572.17 
410.473	8529.17 
410.918	8023.96 
411.362	7367.42 
411.807	6920.42 
412.251	6382.61 
412.695	5963.55 
413.14	5449.03  
413.584	5097.48 
414.028	4846.04 
414.472	4392.05 
414.916	4368.77 
415.36	4049.81  
415.804	3842.61 
416.248	3782.07 
416.692	3581.85 
417.136	3276.87 
417.58	3230.3   
418.024	3200.04 
418.467	3011.46 
418.911	2869.44 
419.355	2746.05 
419.798	2652.92 
420.242	2496.94 
420.685	2324.65 
421.128	2191.95 
421.572	2145.39 
422.015	2154.7  
422.458	1982.42 
422.902	1765.9  
423.345	1719.34 
423.788	1570.33 
424.231	1435.3  
424.674	1451.6  
425.117	1388.74 
425.56	1216.46  
426.003	1309.58 
426.445	1218.78 
426.888	1134.97 
427.331	1037.19 
427.773	1039.52 
428.216	951.05  
428.659	944.06  
429.101	864.91  
429.543	941.74  
429.986	881.2   
430.428	883.53  
430.87	904.48   
431.313	827.66  
431.755	813.69  
432.197	811.36  
432.639	776.44  
433.081	785.75  
433.523	697.28  
433.965	755.48  
434.407	715.91  
434.849	671.67  
435.291	634.42  
435.732	715.91  
436.174	618.12  
436.616	669.34  
437.057	580.87  
437.499	622.78  
437.94	627.44   
438.382	601.83  
438.823	538.97  
439.264	648.39  
439.706	580.87  
440.147	620.45  
440.588	545.95  
441.029	576.22  
441.47	494.73   
441.911	518.01  
442.352	559.92  
442.793	518.01  
443.234	552.93  
443.675	501.72  
444.116	504.04  
444.556	506.37  
444.997	555.26  
445.438	499.39  
445.878	511.03  
446.319	469.12  
446.759	541.29  
447.199	457.48  
447.64	466.79   
448.08	478.43   
448.52	499.39   
448.961	478.43  
449.401	478.43  
449.841	399.28  
450.281	415.57  
450.721	504.04  
451.161	476.11  
451.601	424.89  
452.041	450.5   
452.48	448.17   
452.92	459.81   
453.36	459.81   
453.799	457.48  
454.239	480.76  
454.679	455.15  
455.118	429.54  
455.557	494.73  
455.997	459.81  
456.436	457.48  
456.875	459.81  
457.315	464.47  
457.754	492.4   
458.193	494.73  
458.632	427.21  
459.071	499.39  
459.51	324.78   
459.949	487.75  
460.388	408.59  
460.827	487.75  
461.265	452.82  
461.704	473.78  
462.143	443.51  
462.581	413.25  
463.02	480.76   
463.458	415.57  
463.897	394.62  
464.335	494.73  
464.774	424.89  
465.212	373.67  
465.65	504.04   
466.088	415.57  
466.527	427.21  
466.965	420.23  
467.403	459.81  
467.841	436.53  
468.279	490.07  
468.716	436.53  
469.154	413.25  
469.592	494.73  
470.03	417.9    
470.467	410.92  
470.905	497.06  
471.343	396.95  
471.78	413.25   
472.218	450.5   
472.655	427.21  
473.092	378.32  
473.53	406.26   
473.967	420.23  
474.404	396.95  
474.841	483.09  
475.278	471.45  
475.716	424.89  
476.153	441.18  
476.589	443.51  
477.026	403.93  
477.463	480.76  
477.9	485.42    
478.337	494.73  
478.773	485.42  
479.21	420.23   
479.647	406.26  
480.083	464.47  
480.52	427.21   
480.956	371.34  
481.392	455.15  
481.829	415.57  
482.265	473.78  
482.701	394.62  
483.137	441.18  
483.574	459.81  
484.01	471.45   
484.446	427.21  
484.882	448.17  
485.317	518.01  
485.753	485.42  
486.189	518.01  
486.625	534.31  
487.061	497.06  
487.496	476.11  
487.932	455.15  
488.367	504.04  
488.803	415.57  
489.238	438.86  
489.674	403.93  
490.109	469.12  
490.544	464.47  
490.979	396.95  
491.415	483.09  
491.85	424.89   
492.285	420.23  
492.72	357.37   
493.155	494.73  
493.59	487.75   
494.024	410.92  
494.459	445.84  
494.894	424.89  
495.329	385.31  
495.763	401.61  
496.198	478.43  
496.632	399.28  
497.067	466.79  
497.501	373.67  
497.936	427.21  
498.37	485.42   
498.804	459.81  
499.238	520.34  
499.673	413.25  
500.107	478.43  
500.541	385.31  
500.975	438.86  
501.409	492.4   
501.843	476.11  
502.277	448.17  
502.71	429.54   
503.144	399.28  
503.578	380.65  
504.011	450.5   
504.445	385.31  
504.878	417.9   
505.312	385.31  
505.745	515.68  
506.179	504.04  
506.612	406.26  
507.045	389.96  
507.479	452.82  
507.912	471.45  
508.345	408.59  
508.778	406.26  
509.211	483.09  
509.644	434.2   
510.077	513.36  
510.509	408.59  
510.942	438.86  
511.375	399.28  
511.808	443.51  
512.24	413.25   
512.673	459.81  
513.105	431.87  
513.538	455.15  
513.97	429.54   
514.403	480.76  
514.835	434.2   
515.267	415.57  
515.699	394.62  
516.131	450.5   
516.564	401.61  
516.996	392.29  
517.428	452.82  
517.859	434.2   
518.291	443.51  
518.723	362.03  
519.155	455.15  
519.587	401.61  
520.018	424.89  
520.45	410.92   
520.881	441.18  
521.313	408.59  
