272.631	459.37 
273.09	387.2   
273.549	459.37 
274.008	454.72 
274.467	417.47 
274.926	403.5  
275.385	436.09 
275.843	398.84 
276.302	424.45 
276.761	457.04 
277.22	370.9   
277.678	424.45 
278.137	419.79 
278.595	459.37 
279.054	377.89 
279.512	405.83 
279.97	445.4   
280.429	443.08 
280.887	464.03 
281.345	422.12 
281.803	408.15 
282.262	368.57 
282.72	436.09  
283.178	503.61 
283.636	445.4  
284.094	480.33 
284.552	356.93 
285.01	429.11  
285.467	382.54 
285.925	438.42 
286.383	417.47 
286.841	454.72 
287.298	429.11 
287.756	475.67 
288.213	438.42 
288.671	443.08 
289.128	438.42 
289.586	405.83 
290.043	396.51 
290.5	494.29   
290.958	450.06 
291.415	396.51 
291.872	505.94 
292.329	394.18 
292.786	489.64 
293.243	408.15 
293.7	505.94   
294.157	450.06 
294.614	450.06 
295.071	491.97 
295.528	349.95 
295.985	450.06 
296.441	408.15 
296.898	482.65 
297.355	410.48 
297.811	464.03 
298.268	408.15 
298.724	405.83 
299.181	419.79 
299.637	433.76 
300.094	363.92 
300.55	382.54  
301.006	426.78 
301.462	466.36 
301.919	412.81 
302.375	419.79 
302.831	419.79 
303.287	433.76 
303.743	466.36 
304.199	417.47 
304.655	489.64 
305.11	377.89  
305.566	473.34 
306.022	438.42 
306.478	484.98 
306.933	440.75 
307.389	468.69 
307.845	401.17 
308.3	401.17   
308.756	443.08 
309.211	519.9  
309.666	478    
310.122	545.51 
310.577	503.61 
311.032	422.12 
311.487	484.98 
311.943	552.5  
312.398	491.97 
312.853	484.98 
313.308	482.65 
313.763	410.48 
314.218	426.78 
314.672	382.54 
315.127	489.64 
315.582	494.29 
316.037	433.76 
316.492	452.39 
316.946	433.76 
317.401	384.87 
317.855	438.42 
318.31	450.06  
318.764	398.84 
319.219	501.28 
319.673	422.12 
320.127	438.42 
320.582	398.84 
321.036	531.54 
321.49	405.83  
321.944	412.81 
322.398	387.2  
322.852	484.98 
323.306	433.76 
323.76	426.78  
324.214	454.72 
324.668	473.34 
325.122	471.01 
325.575	519.9  
326.029	452.39 
326.483	429.11 
326.936	452.39 
327.39	491.97  
327.843	424.45 
328.297	426.78 
328.75	387.2   
329.204	464.03 
329.657	466.36 
330.11	473.34  
330.564	466.36 
331.017	478    
331.47	415.14  
331.923	480.33 
332.376	498.95 
332.829	471.01 
333.282	417.47 
333.735	487.31 
334.188	464.03 
334.641	422.12 
335.093	459.37 
335.546	447.73 
335.999	394.18 
336.451	405.83 
336.904	403.5  
337.356	422.12 
337.809	517.58 
338.261	422.12 
338.714	422.12 
339.166	478    
339.618	352.28 
340.07	515.25  
340.523	464.03 
340.975	384.87 
341.427	459.37 
341.879	349.95 
342.331	380.22 
342.783	438.42 
343.235	468.69 
343.687	426.78 
344.138	468.69 
344.59	433.76  
345.042	438.42 
345.494	491.97 
345.945	429.11 
346.397	445.4  
346.848	487.31 
347.3	382.54   
347.751	494.29 
348.203	457.04 
348.654	429.11 
349.105	473.34 
349.556	433.76 
350.008	410.48 
350.459	461.7  
350.91	489.64  
351.361	475.67 
351.812	422.12 
352.263	508.26 
352.714	450.06 
353.165	398.84 
353.615	494.29 
354.066	487.31 
354.517	473.34 
354.968	408.15 
355.418	517.58 
355.869	405.83 
356.319	454.72 
356.77	452.39  
357.22	447.73  
357.671	482.65 
358.121	468.69 
358.571	503.61 
359.021	454.72 
359.472	415.14 
359.922	429.11 
360.372	478    
360.822	447.73 
361.272	457.04 
361.722	426.78 
362.172	419.79 
362.622	487.31 
363.071	405.83 
363.521	424.45 
363.971	373.23 
364.42	457.04  
364.87	426.78  
365.32	454.72  
365.769	403.5  
366.219	429.11 
366.668	391.86 
367.117	433.76 
367.567	484.98 
368.016	538.53 
368.465	447.73 
368.914	457.04 
369.363	538.53 
369.812	438.42 
370.261	443.08 
370.71	424.45  
371.159	391.86 
371.608	433.76 
372.057	494.29 
372.506	440.75 
372.955	440.75 
373.403	471.01 
373.852	422.12 
374.301	452.39 
374.749	422.12 
375.198	482.65 
375.646	440.75 
376.094	454.72 
376.543	454.72 
376.991	491.97 
377.439	457.04 
377.887	445.4  
378.336	443.08 
378.784	494.29 
379.232	438.42 
379.68	484.98  
380.128	405.83 
380.576	412.81 
381.023	457.04 
381.471	410.48 
381.919	471.01 
382.367	459.37 
382.814	436.09 
383.262	424.45 
383.71	484.98  
384.157	473.34 
384.605	510.59 
385.052	405.83 
385.499	408.15 
385.947	471.01 
386.394	438.42 
386.841	433.76 
387.288	482.65 
387.735	457.04 
388.182	422.12 
388.63	494.29  
389.076	417.47 
389.523	498.95 
389.97	396.51  
390.417	450.06 
390.864	466.36 
391.311	489.64 
391.757	464.03 
392.204	450.06 
392.651	454.72 
393.097	447.73 
393.544	533.87 
393.99	401.17  
394.436	515.25 
394.883	517.58 
395.329	457.04 
395.775	440.75 
396.221	471.01 
396.668	459.37 
397.114	412.81 
397.56	484.98  
398.006	436.09 
398.452	436.09 
398.897	464.03 
399.343	445.4  
399.789	443.08 
400.235	415.14 
400.681	508.26 
401.126	503.61 
401.572	424.45 
402.017	468.69 
402.463	366.25 
402.908	454.72 
403.354	494.29 
403.799	333.65 
404.244	459.37 
404.689	464.03 
405.135	438.42 
405.58	457.04  
406.025	475.67 
406.47	440.75  
406.915	429.11 
407.36	452.39  
407.805	508.26 
408.25	480.33  
408.694	454.72 
409.139	512.92 
409.584	356.93 
410.029	431.43 
410.473	524.56 
410.918	461.7  
411.362	429.11 
411.807	454.72 
412.251	450.06 
412.695	384.87 
413.14	468.69  
413.584	489.64 
414.028	433.76 
414.472	510.59 
414.916	501.28 
415.36	505.94  
415.804	464.03 
416.248	459.37 
416.692	466.36 
417.136	461.7  
417.58	547.84  
418.024	517.58 
418.467	440.75 
418.911	536.2  
419.355	454.72 
419.798	526.89 
420.242	533.87 
420.685	613.03 
421.128	571.12 
421.572	545.51 
422.015	482.65 
422.458	561.81 
422.902	536.2  
423.345	547.84 
423.788	566.47 
424.231	610.7  
424.674	608.37 
425.117	668.91 
425.56	615.36  
426.003	620.01 
426.445	682.87 
426.888	673.56 
427.331	713.14 
427.773	713.14 
428.216	724.78 
428.659	645.62 
429.101	785.31 
429.543	799.28 
429.986	789.97 
430.428	848.17 
430.87	873.78  
431.313	901.72 
431.755	866.8  
432.197	959.92 
432.639	987.86 
433.081	1090.3 
433.523	1048.39
433.965	1053.05
434.407	1039.08
434.849	1118.24
435.291	1169.46
435.732	1292.85
436.174	1327.77
436.616	1325.44
437.057	1360.37
437.499	1469.79
437.94	1560.59 
438.382	1572.23
438.823	1628.1 
439.264	1714.24
439.706	1877.21
440.147	1837.64
440.588	1975   
441.029	2170.56
441.47	2179.87 
441.911	2242.73
442.352	2363.8 
442.793	2589.63
443.234	2640.85
443.675	2664.13
444.116	2827.1 
444.556	2938.85
444.997	3134.41
445.438	3169.34
445.878	3171.66
446.319	3499.93
446.759	3537.18
447.199	3849.15
447.64	4095.94 
448.08	4179.75 
448.52	4414.89 
448.961	4559.24
449.401	4696.6 
449.841	4754.8 
450.281	5150.59
450.721	5360.12
451.161	5571.98
451.601	5641.83
452.041	6060.89
452.48	6221.54 
452.92	6559.12 
453.36	6628.96 
453.799	6915.32
454.239	7422.86
454.679	7483.39
455.118	7718.53
455.557	7879.18
455.997	8207.44
456.436	8274.96
456.875	8314.54
457.315	8549.68
457.754	8968.75
458.193	8738.26
458.632	9352.89
459.071	9299.35
459.51	9466.97 
459.949	9504.22
460.388	9562.43
460.827	9562.43
461.265	9683.49
461.704	9110.77
462.143	9213.2 
462.581	9187.59
463.02	9192.25 
463.458	8982.72
463.897	8831.39
464.335	8579.95
464.774	8095.69
465.212	8270.3 
465.65	8118.97 
466.088	8086.38
466.527	7746.47
466.965	7434.5 
467.403	7511.33
467.841	7157.45
468.279	7024.75
468.716	6850.13
469.154	6601.02
469.592	6321.65
470.03	6177.3  
470.467	6028.3 
470.905	6065.55
471.343	5741.94
471.78	5918.88 
472.218	5646.48
472.655	5516.11
473.092	5502.14
473.53	5241.39 
473.967	5404.36
474.404	5185.51
474.841	5124.98
475.278	4922.43
475.716	5029.52
476.153	4840.94
476.589	4913.12
477.026	4803.69
477.463	4938.73
477.9	4759.46  
478.337	4722.21
478.773	4696.6 
479.21	4494.05 
479.647	4487.07
480.083	4438.18
480.52	4372.99 
480.956	4170.44
481.392	4300.81
481.829	4014.45
482.265	4170.44
482.701	4072.66
483.137	4028.42
483.574	3930.64
484.01	3856.14 
484.446	3823.54
484.882	3760.68
485.317	3648.93
485.753	3572.1 
486.189	3604.7 
486.625	3537.18
487.061	3292.73
487.496	3311.35
487.932	3388.18
488.367	3148.38
488.803	3246.16
489.238	3201.93
489.674	3118.12
490.109	3101.82
490.544	2962.13
490.979	3038.96
491.415	2901.6 
491.85	2850.38 
492.285	2789.85
492.72	2882.97 
493.155	2838.74
493.59	2806.14 
494.024	2720   
494.459	2708.36
494.894	2754.93
495.329	2589.63
495.763	2577.99
496.198	2608.25
496.632	2561.69
497.067	2640.85
497.501	2449.94
497.936	2463.91
498.37	2533.75 
498.804	2543.06
499.238	2438.3 
499.673	2519.78
500.107	2522.11
500.541	2463.91
500.975	2501.16
501.409	2505.81
501.843	2391.73
502.277	2431.31
502.71	2373.11 
503.144	2447.61
503.578	2538.41
504.011	2468.56
504.445	2463.91
504.878	2515.13
505.312	2468.56
505.745	2466.23
506.179	2449.94
506.612	2619.89
507.045	2496.5 
507.479	2501.16
507.912	2557.03
508.345	2598.94
508.778	2638.52
509.211	2584.97
509.644	2577.99
510.077	2657.14
510.509	2673.44
510.942	2652.49
511.375	2694.39
511.808	2715.35
512.24	2894.61 
512.673	2869   
513.105	2920.22
513.538	2922.55
513.97	2983.08 
514.403	2966.79
514.835	2962.13
515.267	2992.4 
515.699	3055.26
516.131	3113.46
516.564	3183.3 
516.996	3115.79
517.428	3257.8 
517.859	3194.94
518.291	3397.49
518.723	3427.76
519.155	3378.87
519.587	3483.63
520.018	3478.98
520.45	3437.07 
520.881	3511.57
521.313	3413.79
521.744	3716.45
522.176	3532.53
522.607	3567.45
523.038	3772.33
523.47	3793.28 
523.901	3669.89
524.332	3788.62
524.763	3902.7 
525.194	3870.11
525.625	3905.03
526.056	3953.92
526.487	3879.42
526.917	4074.98
527.348	4077.31
527.779	4175.09
528.21	4058.69 
528.64	4123.88 
529.071	4235.63
529.501	4382.3 
529.932	4291.5 
530.362	4396.27
530.792	4247.27
531.222	4349.71
531.653	4379.97
532.083	4289.17
532.513	4405.58
532.943	4368.33
533.373	4498.71
533.803	4496.38
534.233	4370.66
534.663	4521.99
535.092	4549.93
535.522	4605.8 
535.952	4675.65
536.381	4617.44
536.811	4696.6 
537.24	4645.38 
537.67	4705.91 
538.099	4619.77
538.529	4670.99
538.958	4743.16
539.387	4703.58
539.816	4785.07
540.245	4792.05
540.674	4822.32
541.103	4771.1 
541.532	4829.3 
541.961	4833.96
542.39	4882.85 
542.819	4782.74
543.248	4831.63
543.676	4799.04
544.105	5024.87
544.534	4920.1 
544.962	4831.63
545.391	4968.99
545.819	4873.54
546.247	4962.01
546.676	4785.07
547.104	5052.81
547.532	4994.6 
547.96	5031.85 
548.388	5038.84
548.816	4982.96
549.244	5022.54
549.672	4915.45
550.1	5129.63  
550.528	5117.99
550.956	4964.34
551.383	5045.82
551.811	5141.28
552.238	4861.9 
552.666	4915.45
553.094	5029.52
553.521	4964.34
553.948	4959.68
554.376	5024.87
554.803	4824.65
555.23	5038.84 
555.657	5076.09
556.084	5041.17
556.511	5017.88
556.938	4922.43
557.365	4959.68
557.792	4978.31
558.219	5050.48
558.646	4982.96
559.072	5092.38
559.499	4887.51
559.926	4924.76
560.352	5055.13
560.779	5076.09
561.205	5145.93
561.632	4982.96
562.058	5169.21
562.484	5066.77
562.91	5187.84 
563.337	5106.35
563.763	5155.24
564.189	4982.96
564.615	5043.49
565.041	5015.56
565.466	5050.48
565.892	5204.14
566.318	5173.87
566.744	5315.89
567.169	5152.92
567.595	5083.07
568.021	5201.81
568.446	5097.04
568.872	5099.37
569.297	5008.57
569.722	5048.15
570.148	4980.63
570.573	5003.91
570.998	4989.95
571.423	5001.59
571.848	4903.8 
572.273	4945.71
572.698	4864.23
573.123	4745.49
573.548	4945.71
573.973	4747.82
574.397	4750.15
574.822	4733.85
575.247	4752.47
575.671	4573.21
576.096	4624.43
576.52	4764.12 
576.944	4594.16
577.369	4612.79
577.793	4573.21
578.217	4547.6 
578.641	4659.35
579.065	4594.16
579.49	4547.6  
579.914	4494.05
580.337	4393.94
580.761	4487.07
581.185	4375.32
581.609	4384.63
582.033	4314.78
582.456	4517.33
582.88	4386.96 
583.303	4419.55
583.727	4233.3 
584.15	4361.35 
584.574	4149.48
584.997	4359.02
585.42	4347.38 
585.844	4161.13
586.267	4249.6 
586.69	4244.94 
587.113	4168.11
587.536	4200.7 
587.959	4163.45
588.382	4100.59
588.804	4116.89
589.227	4151.81
589.65	4130.86 
590.073	3935.3 
590.495	3895.72
590.918	4098.27
591.34	4047.05 
591.763	4030.75
592.185	3974.87
592.607	4040.06
593.03	3991.17 
593.452	3988.84
593.874	3967.89
594.296	3916.67
594.718	3851.48
595.14	4007.47 
595.562	3886.4 
595.984	3939.95
596.406	3960.9 
596.827	3923.65
597.249	3946.94
597.671	3946.94
598.092	3884.08
598.514	4012.12
598.935	3984.19
599.357	4000.48
599.778	3860.79
600.199	3916.67
600.621	3986.51
601.042	3916.67
601.463	3956.25
601.884	3905.03
602.305	3886.4 
602.726	4102.92
603.147	3993.5 
603.568	3958.58
603.988	3984.19
604.409	3867.78
604.83	3835.19 
605.25	4065.67 
605.671	3818.89
606.092	3781.64
606.512	3844.5 
606.932	3814.23
607.353	3886.4 
607.773	3753.7 
608.193	3735.07
608.613	3683.86
609.034	3709.47
609.454	3690.84
609.874	3776.98
610.293	3530.2 
610.713	3607.03
611.133	3476.65
611.553	3453.37
611.973	3364.9 
612.392	3357.92
612.812	3327.65
613.231	3336.96
613.651	3367.23
614.07	3276.43 
614.49	3318.34 
614.909	3253.15
615.328	3173.99
615.747	3197.27
616.167	3218.23
616.586	3085.52
617.005	3090.18
617.424	2994.72
617.843	3015.68
618.261	3020.33
618.68	2936.52 
619.099	2934.19
619.518	2852.71
619.936	2803.82
620.355	2931.86
620.773	2903.93
621.192	2841.07
621.61	2764.24 
622.029	2845.72
622.447	2803.82
622.865	2673.44
623.283	2743.28
623.701	2738.63
624.119	2596.61
624.537	2617.56
624.955	2598.94
625.373	2671.11
625.791	2650.16
626.209	2519.78
626.627	2580.31
627.044	2650.16
627.462	2575.66
627.879	2419.67
628.297	2447.61
628.714	2459.25
629.132	2489.52
629.549	2531.42
629.966	2370.78
630.383	2356.81
630.8	2310.25  
631.217	2368.45
631.634	2356.81
632.051	2326.55
632.468	2310.25
632.885	2263.69
633.302	2214.8 
633.719	2333.53
634.135	2282.31
634.552	2235.75
634.969	2156.59
635.385	2221.78
635.801	2149.61
636.218	2124   
636.634	2142.62
637.05	2093.73 
637.467	2070.45
637.883	2137.97
638.299	2063.47
638.715	2012.25
639.131	2100.72
639.547	2051.82
639.963	2009.92
640.378	1981.98
640.794	2030.87
641.21	2112.36 
641.626	1912.14
642.041	1825.99
642.457	1891.18
642.872	1839.96
643.287	1947.06
643.703	1805.04
644.118	1965.68
644.533	1914.46
644.948	1944.73
645.364	1784.09
645.779	1812.03
646.194	1807.37
646.609	1753.82
647.023	1681.65
647.438	1837.64
647.853	1651.38
648.268	1704.93
648.682	1758.48
649.097	1739.85
649.511	1707.26
649.926	1660.7 
650.34	1695.62 
650.755	1709.59
651.169	1611.81
651.583	1618.79
651.997	1628.1 
652.411	1630.43
652.825	1628.1 
653.239	1541.96
653.653	1653.71
654.067	1583.87
654.481	1541.96
654.895	1565.24
655.309	1553.6 
655.722	1497.73
656.136	1472.12
656.549	1483.76
656.963	1490.74
657.376	1411.58
657.79	1467.46 
658.203	1504.71
658.616	1427.88
659.029	1588.52
659.442	1497.73
659.855	1367.35
660.268	1381.32
660.681	1395.29
661.094	1399.94
661.507	1323.11
661.92	1360.37 
662.333	1372.01
662.745	1290.52
663.158	1274.22
663.57	1257.93 
663.983	1420.9 
664.395	1292.85
664.808	1241.63
665.22	1304.49 
665.632	1243.96
666.044	1255.6 
666.456	1318.46
666.868	1236.97
667.28	1253.27 
667.692	1190.41
668.104	1118.24
668.516	1223   
668.928	1243.96
669.34	1190.41 
669.751	1211.36
670.163	1206.71
670.574	1195.07
670.986	1162.47
671.397	1146.18
671.809	1216.02
672.22	1218.35 
672.631	1148.5 
673.042	1211.36
673.453	1053.05
673.864	1204.38
674.275	1132.21
674.686	1111.25
675.097	1048.39
675.508	1122.89
675.919	1064.69
676.33	1064.69 
676.74	1120.57 
677.151	1013.47
677.561	1097.28
677.972	1083.32
678.382	994.85 
678.792	1018.13
679.203	1025.11
679.613	1113.58
680.023	1050.72
680.433	955.27 
680.843	976.22 
681.253	950.61 
681.663	1027.44
682.073	945.96 
682.483	976.22 
682.893	1006.49
683.302	927.33 
683.712	906.38 
684.122	892.41 
684.531	969.24 
684.94	913.36  
685.35	948.28  
685.759	948.28 
686.168	908.7  
686.578	880.77 
686.987	913.36 
687.396	904.05 
687.805	890.08 
688.214	887.75 
688.623	831.88 
689.032	843.52 
689.44	806.27  
689.849	841.19 
690.258	827.22 
690.666	873.78 
691.075	831.88 
691.484	855.16 
691.892	757.38 
692.3	810.92   
692.709	871.45 
693.117	911.03 
693.525	852.83 
693.933	822.56 
694.341	810.92 
694.749	734.09 
695.157	796.95 
695.565	822.56 
695.973	715.47 
696.381	778.33 
696.788	801.61 
697.196	803.94 
697.604	803.94 
698.011	680.55 
698.419	771.34 
698.826	764.36 
699.234	729.44 
699.641	682.87 
700.048	708.48 
700.455	727.11 
700.862	731.77 
701.269	729.44 
701.676	692.19 
702.083	806.27 
702.49	731.77  
702.897	724.78 
703.304	734.09 
703.71	701.5   
704.117	780.66 
704.524	692.19 
704.93	689.86  
705.337	727.11 
705.743	729.44 
706.149	657.26 
706.556	715.47 
706.962	717.8  
707.368	694.52 
707.774	617.69 
708.18	701.5   
708.586	620.01 
708.992	568.8  
709.398	710.81 
709.804	687.53 
710.209	636.31 
710.615	645.62 
711.021	643.3  
711.426	659.59 
711.832	666.58 
712.237	673.56 
712.642	659.59 
713.048	661.92 
713.453	638.64 
713.858	627    
714.263	640.97 
714.668	671.23 
715.073	657.26 
715.478	659.59 
715.883	645.62 
716.288	568.8  
716.693	647.95 
717.097	664.25 
717.502	615.36 
717.906	645.62 
718.311	606.05 
718.715	617.69 
719.12	580.44  
719.524	624.67 
719.928	585.09 
720.333	592.08 
720.737	594.4  
721.141	552.5  
721.545	652.61 
721.949	582.76 
722.353	510.59 
722.757	526.89 
723.16	594.4   
723.564	536.2  
723.968	547.84 
724.371	540.86 
724.775	617.69 
725.178	629.33 
725.582	580.44 
725.985	587.42 
726.388	559.48 
726.792	538.53 
727.195	533.87 
727.598	524.56 
728.001	559.48 
728.404	466.36 
728.807	517.58 
729.21	547.84  
729.612	585.09 
730.015	545.51 
730.418	545.51 
730.82	561.81  
731.223	545.51 
731.625	461.7  
732.028	505.94 
732.43	505.94  
732.833	496.62 
733.235	538.53 
733.637	436.09 
734.039	478    
734.441	571.12 
734.843	496.62 
735.245	526.89 
735.647	498.95 
736.049	515.25 
736.451	533.87 
736.852	575.78 
737.254	533.87 
737.655	557.15 
738.057	547.84 
738.458	529.22 
738.86	503.61  
739.261	515.25 
739.662	545.51 
740.064	484.98 
740.465	494.29 
740.866	484.98 
741.267	547.84 
741.668	529.22 
742.069	536.2  
742.469	489.64 
742.87	484.98  
743.271	545.51 
743.672	471.01 
744.072	529.22 
744.473	473.34 
744.873	484.98 
745.274	585.09 
745.674	496.62 
746.074	540.86 
746.474	489.64 
746.875	484.98 
747.275	554.83 
747.675	454.72 
748.075	498.95 
748.474	505.94 
748.874	484.98 
749.274	496.62 
749.674	471.01 
750.073	501.28 
750.473	454.72 
750.873	498.95 
751.272	478    
751.671	473.34 
752.071	466.36 
752.47	494.29  
752.869	473.34 
753.268	440.75 
753.668	461.7  
754.067	484.98 
754.466	489.64 
754.864	466.36 
755.263	524.56 
755.662	533.87 
756.061	489.64 
756.459	412.81 
756.858	498.95 
757.257	529.22 
757.655	398.84 
758.053	519.9  
758.452	491.97 
758.85	510.59  
759.248	471.01 
759.646	457.04 
760.045	471.01 
760.443	401.17 
760.841	508.26 
761.238	478    
761.636	484.98 
762.034	524.56 
762.432	405.83 
762.829	482.65 
763.227	398.84 
763.625	517.58 
764.022	431.43 
764.419	510.59 
764.817	498.95 
765.214	494.29 
765.611	454.72 
766.008	468.69 
766.406	536.2  
766.803	533.87 
767.199	410.48 
767.596	401.17 
767.993	478    
768.39	473.34  
768.787	478    
769.183	489.64 
769.58	498.95  
769.977	510.59 
770.373	494.29 
770.769	408.15 
771.166	464.03 
771.562	482.65 
771.958	452.39 
772.354	466.36 
772.75	452.39  
773.146	531.54 
773.542	419.79 
773.938	440.75 
774.334	419.79 
774.73	473.34  
775.126	489.64 
775.521	536.2  
775.917	422.12 
776.312	377.89 
776.708	401.17 
777.103	454.72 
777.499	468.69 
777.894	482.65 
778.289	496.62 
778.684	498.95 
779.079	452.39 
779.474	403.5  
779.869	503.61 
780.264	436.09 
780.659	431.43 
781.054	482.65 
781.448	496.62 
781.843	443.08 
782.238	475.67 
782.632	445.4  
783.027	438.42 
783.421	501.28 
783.815	510.59 
784.21	471.01  
784.604	424.45 
784.998	419.79 
785.392	405.83 
785.786	415.14 
786.18	417.47  
786.574	436.09 
786.968	452.39 
787.361	436.09 
787.755	468.69 
788.149	503.61 
788.542	498.95 
788.936	412.81 
789.329	391.86 
789.722	445.4  
790.116	415.14 
790.509	398.84 
790.902	436.09 
791.295	489.64 
791.688	405.83 
792.081	454.72 
792.474	494.29 
792.867	471.01 
793.26	347.62  
793.653	417.47 
794.045	494.29 
794.438	382.54 
794.83	426.78  
795.223	440.75 
795.615	438.42 
796.008	475.67 
796.4	405.83   
796.792	489.64 
797.184	478    
797.576	475.67 
797.968	410.48 
798.36	487.31  
798.752	380.22 
799.144	454.72 
799.536	475.67 
799.928	457.04 
800.319	440.75 
800.711	363.92 
801.102	405.83 
801.494	382.54 
801.885	424.45 
802.276	417.47 
802.668	405.83 
803.059	347.62 
803.45	410.48  
803.841	450.06 
804.232	457.04 
804.623	417.47 
805.014	398.84 
805.405	452.39 
805.795	487.31 
806.186	424.45 
806.577	396.51 
806.967	494.29 
807.358	445.4  
807.748	361.59 
808.139	412.81 
808.529	436.09 
808.919	443.08 
809.309	522.23 
809.699	461.7  
810.089	468.69 
810.479	489.64 
810.869	412.81 
811.259	480.33 
811.649	408.15 
812.039	417.47 
812.428	445.4  
812.818	403.5  
813.207	408.15 
813.597	377.89 
813.986	452.39 
814.376	471.01 
814.765	394.18 
815.154	447.73 
815.543	422.12 
815.932	459.37 
816.321	515.25 
816.71	478     
817.099	391.86 
817.488	440.75 
817.877	412.81 
818.265	440.75 
818.654	426.78 
819.043	359.26 
819.431	408.15 
819.819	454.72 
820.208	450.06 
820.596	489.64 
820.984	412.81 
821.372	489.64 
821.761	466.36 
822.149	412.81 
822.537	436.09 
822.924	487.31 
823.312	473.34 
823.7	433.76   
824.088	529.22 
824.475	382.54 
824.863	524.56 
825.251	447.73 
825.638	440.75 
826.025	382.54 
826.413	447.73 
826.8	450.06   
827.187	387.2  
827.574	501.28 
827.961	396.51 
828.348	447.73 
828.735	426.78 
829.122	412.81 
829.509	452.39 
829.896	398.84 
830.282	471.01 
830.669	531.54 
831.055	403.5  
831.442	459.37 
831.828	340.64 
832.215	375.56 
832.601	461.7  
832.987	482.65 
833.373	445.4  
833.759	473.34 
834.145	375.56 
834.531	366.25 
834.917	429.11 
835.303	401.17 
835.689	452.39 
836.074	389.53 
836.46	417.47  
836.846	415.14 
837.231	447.73 
837.617	426.78 
838.002	405.83 
838.387	391.86 
838.772	454.72 
839.158	377.89 
839.543	405.83 
839.928	342.97 
840.313	415.14 
840.698	429.11 
841.082	417.47 
841.467	412.81 
841.852	396.51 
842.237	375.56 
842.621	480.33 
843.006	424.45 
843.39	380.22  
843.774	422.12 
844.159	426.78 
844.543	436.09 
844.927	370.9  
845.311	419.79 
845.695	417.47 
846.079	401.17 
846.463	419.79 
846.847	391.86 
847.231	438.42 
847.615	429.11 
847.998	368.57 
848.382	429.11 
848.765	466.36 
849.149	480.33 
