187.879	-35.8   
188.346	-35.8   
188.813	-35.8   
189.28	-61.4    
189.747	-80.03  
190.214	-94     
190.681	-105.64 
191.148	-68.39  
191.614	-73.05  
192.081	-31.14  
192.548	-61.4   
193.014	-31.14  
193.481	-31.14  
193.948	-0.87   
194.414	6.11    
194.881	43.36   
195.347	127.18  
195.813	10.77   
196.28	92.25    
196.746	94.58   
197.212	122.52  
197.678	89.92   
198.145	194.69  
198.611	148.13  
199.077	241.25  
199.543	241.25  
200.009	183.05  
200.475	297.13  
200.941	329.72  
201.407	329.72  
201.873	311.1   
202.338	369.3   
202.804	394.91  
203.27	318.08   
203.735	378.61  
204.201	373.96  
204.667	490.37  
205.132	378.61  
205.598	362.32  
206.063	401.9   
206.529	334.38  
206.994	373.96  
207.459	415.87  
207.925	418.19  
208.39	413.54   
208.855	366.97  
209.32	399.57   
209.785	434.49  
210.25	474.07   
210.715	378.61  
211.18	392.58   
211.645	450.79  
212.11	336.71   
212.575	357.66  
213.04	415.87   
213.504	436.82  
213.969	378.61  
214.434	362.32  
214.899	383.27  
215.363	369.3   
215.828	441.47  
216.292	476.4   
216.757	362.32  
217.221	385.6   
217.685	467.08  
218.15	387.93   
218.614	418.19  
219.078	413.54  
219.542	453.12  
220.007	366.97  
220.471	364.65  
220.935	362.32  
221.399	318.08  
221.863	299.46  
222.327	392.58  
222.791	334.38  
223.254	357.66  
223.718	385.6   
224.182	394.91  
224.646	371.63  
225.109	339.04  
225.573	406.55  
226.037	346.02  
226.5	443.8     
226.964	353.01  
227.427	415.87  
227.89	341.36   
228.354	418.19  
228.817	383.27  
229.28	390.26   
229.744	406.55  
230.207	364.65  
230.67	408.88   
231.133	334.38  
231.596	343.69  
232.059	397.24  
232.522	404.22  
232.985	385.6   
233.448	362.32  
233.911	436.82  
234.374	336.71  
234.836	392.58  
235.299	397.24  
235.762	376.29  
236.224	394.91  
236.687	348.35  
237.149	418.19  
237.612	411.21  
238.074	406.55  
238.537	359.99  
238.999	355.33  
239.461	408.88  
239.924	325.07  
240.386	369.3   
240.848	397.24  
241.31	474.07   
241.772	376.29  
242.234	446.13  
242.696	448.46  
243.158	401.9   
243.62	380.94   
244.082	392.58  
244.544	380.94  
245.006	432.16  
245.468	343.69  
245.929	436.82  
246.391	353.01  
246.852	404.22  
247.314	401.9   
247.776	380.94  
248.237	422.85  
248.698	427.51  
249.16	369.3    
249.621	306.44  
250.082	399.57  
250.544	439.15  
251.005	390.26  
251.466	378.61  
251.927	404.22  
252.388	436.82  
252.849	450.79  
253.31	371.63   
253.771	415.87  
254.232	434.49  
254.693	413.54  
255.154	401.9   
255.615	348.35  
256.075	350.68  
256.536	429.83  
256.997	411.21  
257.457	376.29  
257.918	359.99  
258.378	508.99  
258.839	394.91  
259.299	455.44  
259.759	383.27  
260.22	434.49   
260.68	420.52   
261.14	397.24   
261.6	390.26    
262.06	399.57   
262.521	434.49  
262.981	357.66  
263.441	373.96  
263.901	353.01  
264.36	450.79   
264.82	364.65   
265.28	476.4    
265.74	450.79   
266.2	422.85    
266.659	387.93  
267.119	464.76  
267.579	376.29  
268.038	392.58  
268.498	392.58  
268.957	369.3   
269.416	446.13  
269.876	411.21  
270.335	413.54  
270.794	394.91  
271.254	411.21  
271.713	492.69  
272.172	515.98  
272.631	359.99  
273.09	401.9    
273.549	478.73  
274.008	427.51  
274.467	443.8   
274.926	415.87  
275.385	348.35  
275.843	332.05  
276.302	343.69  
276.761	411.21  
277.22	495.02   
277.678	415.87  
278.137	448.46  
278.595	432.16  
279.054	469.41  
279.512	348.35  
279.97	415.87   
280.429	394.91  
280.887	383.27  
281.345	397.24  
281.803	467.08  
282.262	406.55  
282.72	373.96   
283.178	376.29  
283.636	425.18  
284.094	418.19  
284.552	364.65  
285.01	441.47   
285.467	392.58  
285.925	378.61  
286.383	418.19  
286.841	399.57  
287.298	411.21  
287.756	408.88  
288.213	341.36  
288.671	446.13  
289.128	394.91  
289.586	408.88  
290.043	339.04  
290.5	518.3     
290.958	362.32  
291.415	406.55  
291.872	408.88  
292.329	476.4   
292.786	476.4   
293.243	399.57  
293.7	425.18    
294.157	394.91  
294.614	464.76  
295.071	413.54  
295.528	394.91  
295.985	439.15  
296.441	383.27  
296.898	469.41  
297.355	401.9   
297.811	406.55  
298.268	436.82  
298.724	385.6   
299.181	495.02  
299.637	464.76  
300.094	355.33  
300.55	432.16   
301.006	387.93  
301.462	394.91  
301.919	436.82  
302.375	329.72  
302.831	448.46  
303.287	425.18  
303.743	411.21  
304.199	418.19  
304.655	434.49  
305.11	432.16   
305.566	462.43  
306.022	460.1   
306.478	492.69  
306.933	378.61  
307.389	406.55  
307.845	467.08  
308.3	448.46    
308.756	436.82  
309.211	467.08  
309.666	350.68  
310.122	464.76  
310.577	399.57  
311.032	390.26  
311.487	334.38  
311.943	346.02  
312.398	506.66  
312.853	474.07  
313.308	455.44  
313.763	390.26  
314.218	488.04  
314.672	462.43  
315.127	390.26  
315.582	455.44  
316.037	394.91  
316.492	429.83  
316.946	406.55  
317.401	497.35  
317.855	441.47  
318.31	457.77   
318.764	427.51  
319.219	406.55  
319.673	373.96  
320.127	387.93  
320.582	497.35  
321.036	520.63  
321.49	499.68   
321.944	460.1   
322.398	439.15  
322.852	406.55  
323.306	404.22  
323.76	373.96   
324.214	439.15  
324.668	446.13  
325.122	462.43  
325.575	420.52  
326.029	404.22  
326.483	441.47  
326.936	455.44  
327.39	471.74   
327.843	446.13  
328.297	429.83  
328.75	467.08   
329.204	413.54  
329.657	443.8   
330.11	427.51   
330.564	432.16  
331.017	385.6   
331.47	471.74   
331.923	443.8   
332.376	432.16  
332.829	443.8   
333.282	471.74  
333.735	425.18  
334.188	411.21  
334.641	439.15  
335.093	373.96  
335.546	406.55  
335.999	532.27  
336.451	497.35  
336.904	376.29  
337.356	469.41  
337.809	392.58  
338.261	506.66  
338.714	457.77  
339.166	467.08  
339.618	429.83  
340.07	413.54   
340.523	434.49  
340.975	441.47  
341.427	483.38  
341.879	432.16  
342.331	425.18  
342.783	415.87  
343.235	462.43  
343.687	422.85  
344.138	401.9   
344.59	392.58   
345.042	420.52  
345.494	383.27  
345.945	443.8   
346.397	446.13  
346.848	460.1   
347.3	418.19    
347.751	436.82  
348.203	518.3   
348.654	408.88  
349.105	499.68  
349.556	427.51  
350.008	511.32  
350.459	476.4   
350.91	436.82   
351.361	476.4   
351.812	497.35  
352.263	441.47  
352.714	418.19  
353.165	432.16  
353.615	376.29  
354.066	411.21  
354.517	411.21  
354.968	464.76  
355.418	462.43  
355.869	420.52  
356.319	497.35  
356.77	436.82   
357.22	427.51   
357.671	508.99  
358.121	441.47  
358.571	453.12  
359.021	436.82  
359.472	362.32  
359.922	406.55  
360.372	439.15  
360.822	443.8   
361.272	543.91  
361.722	483.38  
362.172	495.02  
362.622	413.54  
363.071	425.18  
363.521	499.68  
363.971	441.47  
364.42	492.69   
364.87	420.52   
365.32	550.9    
365.769	481.05  
366.219	476.4   
366.668	436.82  
367.117	469.41  
367.567	497.35  
368.016	522.96  
368.465	520.63  
368.914	557.88  
369.363	476.4   
369.812	481.05  
370.261	478.73  
370.71	492.69   
371.159	515.98  
371.608	571.85  
372.057	578.84  
372.506	574.18  
372.955	623.07  
373.403	597.46  
373.852	639.37  
374.301	613.76  
374.749	718.52  
375.198	706.88  
375.646	734.82  
376.094	853.56  
376.543	869.85  
376.991	925.73  
377.439	1014.2  
377.887	1093.36 
378.336	1128.28 
378.784	1407.66 
379.232	1393.69 
379.68	1572.95  
380.128	1649.78 
380.576	1968.74 
381.023	2164.3  
381.471	2278.38 
381.919	2611.31 
382.367	2844.12 
382.814	3111.86 
383.262	3572.83 
383.71	4019.84  
384.157	4429.59 
384.605	4820.72 
385.052	5325.93 
385.499	6068.61 
385.947	6771.71 
386.394	7684.34 
386.841	8438.66 
387.288	9684.22 
387.735	10445.52
388.182	12058.93
388.63	13339.41 
389.076	14857.36
389.523	16757.13
389.97	18873.41 
390.417	21357.54
390.864	24204.87
391.311	26840.33
391.757	29703.95
392.204	32451.16
392.651	35528.97
393.097	39125.96
393.544	41742.8 
393.99	44385.24 
394.436	46196.54
394.883	48312.83
395.329	48999.63
395.775	49460.6 
396.221	49332.55
396.668	48939.1 
397.114	47619.04
397.56	46052.2  
398.006	43866.07
398.452	40948.9 
398.897	37896.7 
399.343	35454.47
399.789	32476.77
400.235	30020.58
400.681	27815.82
401.126	25080.25
401.572	22912.75
402.017	21746.34
402.463	20400.68
402.908	19020.09
403.354	18386.83
403.799	17383.4 
404.244	16896.82
404.689	16261.23
405.135	15600.04
405.58	15255.47 
406.025	14501.15
406.47	13905.15 
406.915	13316.13
407.36	12869.12 
407.805	12058.93
408.25	11835.42 
408.694	10811.04
409.139	10215.03
409.584	9451.4  
410.029	8990.43 
410.473	8226.8  
410.918	7542.32 
411.362	7053.41 
411.807	6485.34 
412.251	6026.7  
412.695	5556.41 
413.14	5297.99  
413.584	4736.91 
414.028	4597.22 
414.472	4413.29 
414.916	4080.37 
415.36	3807.97  
415.804	3582.14 
416.248	3554.21 
416.692	3281.81 
417.136	3151.44 
417.58	3076.94  
418.024	3051.33 
418.467	2827.83 
418.911	2781.26 
419.355	2660.2  
419.798	2506.54 
420.242	2366.85 
420.685	2250.44 
421.128	2231.82 
421.572	2064.19 
422.015	1931.49 
422.458	1838.36 
422.902	1677.72 
423.345	1659.1  
423.788	1524.06 
424.231	1421.62 
424.674	1416.97 
425.117	1358.76 
425.56	1284.26  
426.003	1230.72 
426.445	1091.03 
426.888	1121.29 
427.331	1056.11 
427.773	1046.79 
428.216	907.1   
428.659	1037.48 
429.101	862.87  
429.543	886.15  
429.986	904.78  
430.428	890.81  
430.87	867.53   
431.313	830.28  
431.755	869.85  
432.197	739.48  
432.639	737.15  
433.081	706.88  
433.523	748.79  
433.965	709.21  
434.407	685.93  
434.849	632.38  
435.291	651.01  
435.732	639.37  
436.174	664.98  
436.616	709.21  
437.057	623.07  
437.499	641.7   
437.94	583.49   
438.382	555.55  
438.823	618.41  
439.264	604.45  
439.706	576.51  
440.147	546.24  
440.588	546.24  
441.029	536.93  
441.47	497.35   
441.911	474.07  
442.352	527.62  
442.793	504.33  
443.234	481.05  
443.675	546.24  
444.116	502.01  
444.556	550.9   
444.997	488.04  
445.438	518.3   
445.878	411.21  
446.319	450.79  
446.759	455.44  
447.199	522.96  
447.64	485.71   
448.08	502.01   
448.52	504.33   
448.961	511.32  
449.401	474.07  
449.841	488.04  
450.281	446.13  
450.721	483.38  
451.161	432.16  
451.601	502.01  
452.041	462.43  
452.48	511.32   
452.92	483.38   
453.36	397.24   
453.799	413.54  
454.239	420.52  
454.679	432.16  
455.118	446.13  
455.557	443.8   
455.997	471.74  
456.436	464.76  
456.875	415.87  
457.315	399.57  
457.754	471.74  
458.193	453.12  
458.632	506.66  
459.071	434.49  
459.51	483.38   
459.949	443.8   
460.388	471.74  
460.827	453.12  
461.265	471.74  
461.704	436.82  
462.143	448.46  
462.581	443.8   
463.02	490.37   
463.458	467.08  
463.897	394.91  
464.335	469.41  
464.774	457.77  
465.212	522.96  
465.65	469.41   
466.088	425.18  
466.527	415.87  
466.965	464.76  
467.403	399.57  
467.841	443.8   
468.279	448.46  
468.716	471.74  
469.154	390.26  
469.592	450.79  
470.03	453.12   
470.467	408.88  
470.905	462.43  
471.343	464.76  
471.78	485.71   
472.218	508.99  
472.655	418.19  
473.092	499.68  
473.53	432.16   
473.967	404.22  
474.404	415.87  
474.841	380.94  
475.278	462.43  
475.716	429.83  
476.153	448.46  
476.589	476.4   
477.026	483.38  
477.463	443.8   
477.9	460.1     
478.337	436.82  
478.773	446.13  
479.21	474.07   
479.647	481.05  
480.083	425.18  
480.52	450.79   
480.956	474.07  
481.392	422.85  
481.829	425.18  
482.265	378.61  
482.701	392.58  
483.137	460.1   
483.574	504.33  
484.01	425.18   
484.446	439.15  
484.882	488.04  
485.317	513.65  
485.753	422.85  
486.189	467.08  
486.625	376.29  
487.061	373.96  
487.496	362.32  
487.932	397.24  
488.367	502.01  
488.803	485.71  
489.238	427.51  
489.674	464.76  
490.109	467.08  
490.544	408.88  
490.979	394.91  
491.415	357.66  
491.85	492.69   
492.285	464.76  
492.72	394.91   
493.155	411.21  
493.59	476.4    
494.024	390.26  
494.459	464.76  
494.894	467.08  
495.329	427.51  
495.763	483.38  
496.198	371.63  
496.632	436.82  
497.067	460.1   
497.501	450.79  
497.936	441.47  
498.37	460.1    
498.804	446.13  
499.238	397.24  
499.673	481.05  
500.107	518.3   
500.541	457.77  
500.975	464.76  
501.409	471.74  
501.843	411.21  
502.277	443.8   
502.71	460.1    
503.144	515.98  
503.578	373.96  
504.011	460.1   
504.445	443.8   
504.878	453.12  
505.312	434.49  
505.745	488.04  
506.179	462.43  
506.612	495.02  
507.045	401.9   
507.479	439.15  
507.912	415.87  
508.345	420.52  
508.778	450.79  
509.211	506.66  
509.644	455.44  
510.077	495.02  
510.509	436.82  
510.942	481.05  
511.375	499.68  
511.808	436.82  
512.24	506.66   
512.673	492.69  
513.105	383.27  
513.538	443.8   
513.97	432.16   
514.403	411.21  
514.835	450.79  
515.267	450.79  
515.699	434.49  
516.131	439.15  
516.564	464.76  
516.996	401.9   
517.428	383.27  
517.859	443.8   
518.291	362.32  
518.723	311.1   
519.155	460.1   
519.587	502.01  
