187.879	-36.52 
188.346	-36.52 
188.813	-36.52 
189.28	-141.29 
189.747	-80.76 
190.214	-45.84 
190.681	-38.85 
191.148	-134.3 
191.614	-34.19 
192.081	-45.84 
192.548	-31.87 
193.014	-43.51 
193.481	-118.01
193.948	24.01  
194.414	70.57  
194.881	40.31  
195.347	28.67  
195.813	19.35  
196.28	96.18   
196.746	72.9   
197.212	140.42 
197.678	140.42 
198.145	196.29 
198.611	219.57 
199.077	329    
199.543	270.79 
200.009	252.17 
200.475	256.82 
200.941	277.78 
201.407	326.67 
201.873	322.01 
202.338	317.36 
202.804	361.59 
203.27	361.59  
203.735	331.32 
204.201	361.59 
204.667	447.73 
205.132	436.09 
205.598	384.87 
206.063	450.06 
206.529	426.78 
206.994	438.42 
207.459	417.47 
207.925	443.08 
208.39	410.48  
208.855	422.12 
209.32	405.83  
209.785	417.47 
210.25	468.69  
210.715	401.17 
211.18	438.42  
211.645	352.28 
212.11	417.47  
212.575	373.23 
213.04	475.67  
213.504	377.89 
213.969	347.62 
214.434	454.72 
214.899	335.98 
215.363	377.89 
215.828	403.5  
216.292	396.51 
216.757	333.65 
217.221	396.51 
217.685	515.25 
218.15	377.89  
218.614	426.78 
219.078	384.87 
219.542	398.84 
220.007	373.23 
220.471	352.28 
220.935	450.06 
221.399	410.48 
221.863	431.43 
222.327	401.17 
222.791	389.53 
223.254	401.17 
223.718	415.14 
224.182	443.08 
224.646	391.86 
225.109	338.31 
225.573	345.29 
226.037	450.06 
226.5	394.18   
226.964	433.76 
227.427	391.86 
227.89	354.61  
228.354	377.89 
228.817	433.76 
229.28	342.97  
229.744	433.76 
230.207	345.29 
230.67	347.62  
231.133	412.81 
231.596	333.65 
232.059	375.56 
232.522	359.26 
232.985	345.29 
233.448	340.64 
233.911	347.62 
234.374	368.57 
234.836	370.9  
235.299	438.42 
235.762	394.18 
236.224	377.89 
236.687	408.15 
237.149	412.81 
237.612	433.76 
238.074	415.14 
238.537	398.84 
238.999	347.62 
239.461	410.48 
239.924	352.28 
240.386	403.5  
240.848	478    
241.31	382.54  
241.772	410.48 
242.234	389.53 
242.696	363.92 
243.158	457.04 
243.62	401.17  
244.082	363.92 
244.544	403.5  
245.006	443.08 
245.468	471.01 
245.929	391.86 
246.391	387.2  
246.852	382.54 
247.314	389.53 
247.776	380.22 
248.237	377.89 
248.698	366.25 
249.16	373.23  
249.621	403.5  
250.082	408.15 
250.544	389.53 
251.005	471.01 
251.466	429.11 
251.927	377.89 
252.388	412.81 
252.849	417.47 
253.31	342.97  
253.771	447.73 
254.232	445.4  
254.693	424.45 
255.154	394.18 
255.615	422.12 
256.075	480.33 
256.536	370.9  
256.997	412.81 
257.457	438.42 
257.918	433.76 
258.378	468.69 
258.839	273.12 
259.299	410.48 
259.759	419.79 
260.22	319.68  
260.68	438.42  
261.14	410.48  
261.6	391.86   
262.06	498.95  
262.521	494.29 
262.981	419.79 
263.441	377.89 
263.901	443.08 
264.36	380.22  
264.82	433.76  
265.28	424.45  
265.74	450.06  
266.2	417.47   
266.659	440.75 
267.119	324.34 
267.579	440.75 
268.038	396.51 
268.498	426.78 
268.957	405.83 
269.416	422.12 
269.876	415.14 
270.335	482.65 
270.794	436.09 
271.254	408.15 
271.713	433.76 
272.172	431.43 
272.631	389.53 
273.09	454.72  
273.549	408.15 
274.008	422.12 
