187.879	-34.49  
188.346	-34.49  
188.813	-34.49  
189.28	-60.1    
189.747	-76.39  
190.214	-71.74  
190.681	-97.35  
191.148	-53.11  
191.614	-57.77  
192.081	-32.16  
192.548	-90.36  
193.014	-25.17  
193.481	12.08   
193.948	0.44    
194.414	-39.14  
194.881	2.76    
195.347	35.36   
195.813	77.27   
196.28	93.56    
196.746	93.56   
197.212	151.77  
197.678	144.78  
198.145	95.89   
198.611	205.31  
199.077	140.13  
199.543	212.3   
200.009	277.49  
200.475	258.86  
200.941	289.13  
201.407	182.03  
201.873	303.1   
202.338	261.19  
202.804	307.75  
203.27	358.97   
203.735	379.92  
204.201	421.83  
204.667	368.28  
205.132	354.31  
205.598	417.17  
206.063	377.6   
206.529	421.83  
206.994	426.49  
207.459	363.63  
207.925	386.91  
208.39	375.27   
208.855	431.14  
209.32	414.85   
209.785	349.66  
210.25	361.3    
210.715	426.49  
211.18	463.74   
211.645	449.77  
212.11	431.14   
212.575	326.38  
213.04	414.85   
213.504	335.69  
213.969	361.3   
214.434	375.27  
214.899	382.25  
215.363	398.55  
215.828	349.66  
216.292	410.19  
216.757	412.52  
217.221	372.94  
217.685	396.22  
218.15	361.3    
218.614	349.66  
219.078	338.02  
219.542	354.31  
220.007	342.67  
220.471	377.6   
220.935	319.39  
221.399	328.71  
221.863	433.47  
222.327	349.66  
222.791	361.3   
223.254	333.36  
223.718	431.14  
224.182	351.99  
224.646	370.61  
225.109	326.38  
225.573	298.44  
226.037	342.67  
226.5	326.38    
226.964	368.28  
227.427	368.28  
227.89	303.1    
228.354	331.03  
228.817	442.78  
229.28	351.99   
229.744	333.36  
230.207	319.39  
230.67	342.67   
231.133	282.14  
231.596	414.85  
232.059	466.07  
232.522	407.86  
232.985	396.22  
233.448	375.27  
233.911	370.61  
234.374	382.25  
234.836	372.94  
235.299	338.02  
235.762	351.99  
236.224	419.5   
236.687	372.94  
237.149	331.03  
237.612	393.89  
238.074	424.16  
238.537	484.69  
238.999	391.57  
239.461	393.89  
239.924	375.27  
240.386	379.92  
240.848	438.13  
241.31	405.53   
241.772	370.61  
242.234	361.3   
242.696	424.16  
243.158	335.69  
243.62	393.89   
244.082	391.57  
244.544	424.16  
245.006	347.33  
245.468	452.1   
245.929	389.24  
246.391	363.63  
246.852	440.46  
247.314	403.21  
247.776	347.33  
248.237	424.16  
248.698	358.97  
249.16	449.77   
249.621	286.8   
250.082	431.14  
250.544	426.49  
251.005	403.21  
251.466	361.3   
251.927	335.69  
252.388	342.67  
252.849	345     
253.31	389.24   
253.771	358.97  
254.232	424.16  
254.693	303.1   
255.154	354.31  
255.615	442.78  
256.075	403.21  
256.536	421.83  
256.997	398.55  
257.457	405.53  
257.918	459.08  
258.378	417.17  
258.839	379.92  
259.299	391.57  
259.759	403.21  
260.22	426.49   
260.68	452.1    
261.14	358.97   
261.6	386.91    
262.06	445.11   
262.521	414.85  
262.981	417.17  
263.441	435.8   
263.901	440.46  
264.36	386.91   
264.82	449.77   
265.28	433.47   
265.74	400.88   
266.2	417.17    
266.659	440.46  
267.119	300.77  
267.579	407.86  
268.038	391.57  
268.498	391.57  
268.957	375.27  
269.416	421.83  
269.876	414.85  
270.335	410.19  
270.794	461.41  
271.254	398.55  
271.713	365.96  
272.172	365.96  
272.631	456.75  
273.09	393.89   
273.549	419.5   
274.008	398.55  
274.467	403.21  
274.926	414.85  
275.385	389.24  
275.843	386.91  
276.302	377.6   
276.761	379.92  
277.22	431.14   
277.678	354.31  
278.137	421.83  
278.595	365.96  
279.054	377.6   
279.512	431.14  
279.97	349.66   
280.429	403.21  
280.887	370.61  
281.345	440.46  
281.803	449.77  
282.262	463.74  
282.72	389.24   
283.178	484.69  
283.636	440.46  
284.094	398.55  
284.552	410.19  
285.01	358.97   
285.467	391.57  
285.925	398.55  
286.383	428.82  
286.841	391.57  
287.298	445.11  
287.756	470.72  
288.213	396.22  
288.671	484.69  
289.128	424.16  
289.586	484.69  
290.043	454.43  
290.5	389.24    
290.958	405.53  
291.415	426.49  
291.872	456.75  
292.329	345     
292.786	377.6   
293.243	468.39  
293.7	424.16    
294.157	363.63  
294.614	363.63  
295.071	379.92  
295.528	407.86  
295.985	463.74  
296.441	368.28  
296.898	438.13  
297.355	400.88  
297.811	405.53  
298.268	433.47  
298.724	370.61  
299.181	372.94  
299.637	414.85  
300.094	417.17  
300.55	384.58   
301.006	377.6   
301.462	419.5   
301.919	370.61  
302.375	452.1   
302.831	421.83  
303.287	468.39  
303.743	331.03  
304.199	452.1   
304.655	412.52  
305.11	412.52   
305.566	435.8   
306.022	398.55  
306.478	403.21  
306.933	435.8   
307.389	463.74  
307.845	456.75  
308.3	405.53    
308.756	379.92  
309.211	377.6   
309.666	410.19  
310.122	363.63  
310.577	384.58  
311.032	456.75  
311.487	435.8   
311.943	498.66  
312.398	456.75  
312.853	393.89  
313.308	452.1   
313.763	382.25  
314.218	379.92  
314.672	400.88  
315.127	454.43  
315.582	477.71  
316.037	386.91  
316.492	438.13  
316.946	438.13  
317.401	456.75  
317.855	487.02  
318.31	356.64   
318.764	391.57  
319.219	405.53  
319.673	470.72  
320.127	445.11  
320.582	426.49  
321.036	382.25  
321.49	500.99   
321.944	333.36  
322.398	438.13  
322.852	424.16  
323.306	494     
323.76	363.63   
