187.879	38.85   
188.346	38.85   
188.813	38.85   
189.28	-119.46  
189.747	-79.88  
190.214	-61.26  
190.681	-77.56  
191.148	-63.59  
191.614	-51.95  
192.081	-75.23  
192.548	-70.57  
193.014	-105.49 
193.481	13.24   
193.948	-10.04  
194.414	-12.37  
194.881	-24.01  
195.347	94.73   
195.813	111.02  
196.28	99.38    
196.746	108.7   
197.212	124.99  
197.678	250.71  
198.145	122.66  
198.611	169.23  
199.077	239.07  
199.543	246.06  
200.009	276.32  
200.475	269.34  
200.941	260.02  
201.407	280.98  
201.873	283.31  
202.338	383.42  
202.804	383.42  
203.27	406.7    
203.735	362.46  
204.201	381.09  
204.667	357.81  
205.132	385.74  
205.598	350.82  
206.063	411.35  
206.529	388.07  
206.994	371.78  
207.459	436.96  
207.925	336.85  
208.39	427.65   
208.855	392.73  
209.32	420.67   
209.785	448.6   
210.25	511.46   
210.715	402.04  
211.18	343.84   
211.645	409.03  
212.11	492.84   
212.575	471.89  
213.04	404.37   
213.504	471.89  
213.969	388.07  
214.434	341.51  
214.899	416.01  
215.363	464.9   
215.828	346.17  
216.292	364.79  
216.757	388.07  
217.221	429.98  
217.685	546.39  
218.15	334.53   
218.614	423     
219.078	313.57  
219.542	395.06  
220.007	378.76  
220.471	425.32  
220.935	404.37  
221.399	378.76  
221.863	348.49  
222.327	416.01  
222.791	346.17  
223.254	362.46  
223.718	374.1   
224.182	395.06  
224.646	294.95  
225.109	432.31  
225.573	374.1   
226.037	343.84  
226.5	399.71    
226.964	346.17  
227.427	385.74  
227.89	343.84   
228.354	383.42  
228.817	355.48  
229.28	404.37   
229.744	381.09  
230.207	397.39  
230.67	348.49   
231.133	339.18  
231.596	450.93  
232.059	378.76  
232.522	341.51  
232.985	390.4   
233.448	371.78  
233.911	371.78  
234.374	308.92  
234.836	383.42  
235.299	364.79  
235.762	383.42  
236.224	336.85  
236.687	418.34  
237.149	423     
237.612	371.78  
238.074	423     
238.537	367.12  
238.999	439.29  
239.461	371.78  
239.924	406.7   
240.386	371.78  
240.848	441.62  
241.31	399.71   
241.772	378.76  
242.234	360.14  
242.696	341.51  
243.158	343.84  
