187.879	-18.63  
188.346	-18.63  
188.813	-18.63  
189.28	-46.56   
189.747	-65.19  
190.214	-44.23  
190.681	-93.13  
191.148	-114.08 
191.614	-114.08 
192.081	-95.45  
192.548	-151.33 
193.014	-72.17  
193.481	-13.97  
193.948	-27.94  
194.414	13.97   
194.881	116.41  
195.347	114.08  
195.813	74.5    
196.28	128.05   
196.746	83.81   
197.212	195.56  
197.678	118.74  
198.145	179.27  
198.611	176.94  
199.077	286.36  
199.543	291.02  
200.009	274.72  
200.475	263.08  
200.941	309.64  
201.407	339.91  
201.873	342.24  
202.338	321.28  
202.804	374.83  
203.27	416.74   
203.735	409.75  
204.201	442.35  
204.667	405.1   
205.132	337.58  
205.598	381.82  
206.063	426.05  
206.529	391.13  
206.994	400.44  
207.459	458.64  
207.925	430.71  
208.39	391.13   
208.855	440.02  
209.32	458.64   
209.785	365.52  
210.25	370.18   
210.715	435.36  
211.18	374.83   
211.645	412.08  
212.11	453.99   
212.575	386.47  
213.04	479.6    
213.504	449.33  
213.969	435.36  
214.434	405.1   
214.899	437.69  
215.363	363.19  
215.828	379.49  
216.292	335.25  
216.757	372.5   
217.221	467.96  
217.685	509.86  
218.15	372.5    
218.614	449.33  
219.078	458.64  
219.542	346.89  
220.007	381.82  
220.471	332.92  
220.935	388.8   
221.399	430.71  
221.863	379.49  
222.327	365.52  
222.791	330.6   
223.254	367.85  
223.718	360.86  
224.182	363.19  
224.646	412.08  
225.109	298     
225.573	349.22  
226.037	447     
226.5	421.39    
226.964	412.08  
227.427	360.86  
227.89	442.35   
228.354	356.21  
228.817	412.08  
229.28	379.49   
229.744	400.44  
230.207	381.82  
230.67	407.43   
231.133	379.49  
231.596	391.13  
232.059	449.33  
232.522	360.86  
232.985	377.16  
233.448	437.69  
233.911	407.43  
234.374	351.55  
234.836	433.04  
235.299	395.78  
235.762	426.05  
236.224	363.19  
236.687	428.38  
237.149	386.47  
237.612	395.78  
238.074	377.16  
238.537	365.52  
238.999	360.86  
239.461	409.75  
239.924	419.07  
240.386	400.44  
240.848	374.83  
241.31	386.47   
241.772	421.39  
242.234	379.49  
242.696	402.77  
243.158	398.11  
243.62	307.32   
244.082	374.83  
244.544	391.13  
245.006	360.86  
245.468	474.94  
245.929	402.77  
246.391	379.49  
246.852	360.86  
247.314	428.38  
247.776	388.8   
248.237	304.99  
248.698	395.78  
249.16	428.38   
249.621	444.68  
250.082	428.38  
250.544	423.72  
251.005	409.75  
251.466	407.43  
251.927	381.82  
252.388	407.43  
252.849	405.1   
253.31	426.05   
253.771	433.04  
254.232	374.83  
254.693	442.35  
255.154	423.72  
255.615	447     
256.075	409.75  
256.536	365.52  
256.997	414.41  
257.457	391.13  
257.918	412.08  
258.378	421.39  
258.839	360.86  
259.299	377.16  
259.759	421.39  
260.22	426.05   
260.68	370.18   
261.14	442.35   
261.6	451.66    
262.06	426.05   
262.521	423.72  
262.981	447     
263.441	423.72  
263.901	456.32  
264.36	442.35   
264.82	409.75   
265.28	393.46   
265.74	419.07   
266.2	370.18    
266.659	470.29  
267.119	351.55  
267.579	412.08  
268.038	412.08  
268.498	367.85  
268.957	367.85  
269.416	460.97  
269.876	393.46  
270.335	421.39  
270.794	456.32  
271.254	339.91  
271.713	428.38  
272.172	412.08  
272.631	467.96  
273.09	398.11   
273.549	409.75  
274.008	435.36  
274.467	370.18  
274.926	491.24  
275.385	437.69  
275.843	388.8   
276.302	377.16  
276.761	442.35  
277.22	488.91   
277.678	416.74  
278.137	358.53  
278.595	409.75  
279.054	349.22  
279.512	442.35  
279.97	414.41   
280.429	423.72  
280.887	370.18  
281.345	442.35  
281.803	381.82  
282.262	419.07  
282.72	470.29   
283.178	433.04  
283.636	465.63  
284.094	351.55  
284.552	430.71  
285.01	395.78   
285.467	507.54  
285.925	384.14  
286.383	391.13  
286.841	370.18  
287.298	419.07  
287.756	428.38  
288.213	440.02  
288.671	379.49  
289.128	391.13  
289.586	458.64  
290.043	379.49  
290.5	402.77    
290.958	465.63  
291.415	412.08  
291.872	426.05  
292.329	423.72  
292.786	523.83  
293.243	453.99  
293.7	412.08    
294.157	381.82  
294.614	433.04  
295.071	388.8   
295.528	447     
295.985	393.46  
296.441	435.36  
296.898	419.07  
297.355	391.13  
297.811	467.96  
298.268	379.49  
298.724	358.53  
299.181	384.14  
299.637	430.71  
300.094	458.64  
300.55	465.63   
301.006	465.63  
301.462	388.8   
301.919	379.49  
302.375	388.8   
302.831	477.27  
303.287	412.08  
303.743	451.66  
304.199	521.5   
304.655	409.75  
305.11	472.61   
305.566	365.52  
306.022	405.1   
306.478	384.14  
306.933	412.08  
307.389	419.07  
307.845	360.86  
308.3	339.91    
308.756	444.68  
309.211	505.21  
309.666	453.99  
310.122	433.04  
310.577	363.19  
311.032	540.13  
311.487	416.74  
311.943	423.72  
312.398	460.97  
312.853	388.8   
313.308	416.74  
313.763	428.38  
314.218	447     
314.672	419.07  
315.127	428.38  
315.582	530.82  
316.037	444.68  
316.492	444.68  
316.946	430.71  
317.401	426.05  
317.855	444.68  
318.31	339.91   
318.764	405.1   
319.219	360.86  
319.673	419.07  
320.127	335.25  
320.582	474.94  
321.036	442.35  
321.49	502.88   
321.944	426.05  
322.398	426.05  
322.852	402.77  
323.306	335.25  
323.76	426.05   
324.214	386.47  
324.668	460.97  
325.122	374.83  
325.575	430.71  
326.029	339.91  
326.483	479.6   
326.936	419.07  
327.39	384.14   
327.843	458.64  
328.297	423.72  
328.75	353.88   
329.204	467.96  
329.657	500.55  
330.11	416.74   
330.564	414.41  
331.017	426.05  
331.47	384.14   
331.923	433.04  
332.376	428.38  
332.829	391.13  
333.282	442.35  
333.735	412.08  
334.188	433.04  
334.641	463.3   
335.093	426.05  
335.546	423.72  
335.999	402.77  
336.451	367.85  
336.904	456.32  
337.356	460.97  
337.809	395.78  
338.261	370.18  
338.714	409.75  
339.166	440.02  
339.618	437.69  
340.07	479.6    
340.523	526.16  
340.975	440.02  
341.427	416.74  
341.879	430.71  
342.331	516.85  
342.783	409.75  
343.235	449.33  
343.687	363.19  
344.138	435.36  
344.59	400.44   
345.042	453.99  
345.494	467.96  
345.945	332.92  
346.397	558.76  
346.848	453.99  
347.3	414.41    
347.751	412.08  
348.203	488.91  
348.654	444.68  
349.105	479.6   
349.556	386.47  
350.008	444.68  
350.459	442.35  
350.91	409.75   
351.361	391.13  
351.812	423.72  
352.263	433.04  
352.714	377.16  
353.165	440.02  
353.615	407.43  
354.066	395.78  
354.517	447     
354.968	423.72  
355.418	426.05  
355.869	451.66  
356.319	554.1   
356.77	491.24   
357.22	409.75   
357.671	400.44  
358.121	400.44  
358.571	419.07  
359.021	470.29  
359.472	430.71  
359.922	430.71  
360.372	430.71  
360.822	463.3   
361.272	451.66  
361.722	458.64  
362.172	370.18  
362.622	453.99  
363.071	433.04  
363.521	409.75  
363.971	393.46  
364.42	400.44   
364.87	502.88   
365.32	456.32   
365.769	453.99  
366.219	421.39  
366.668	458.64  
367.117	463.3   
367.567	426.05  
368.016	433.04  
368.465	365.52  
368.914	407.43  
369.363	447     
369.812	381.82  
370.261	423.72  
370.71	444.68   
371.159	479.6   
371.608	430.71  
372.057	477.27  
372.506	419.07  
372.955	516.85  
373.403	395.78  
373.852	463.3   
374.301	444.68  
374.749	440.02  
375.198	409.75  
375.646	479.6   
376.094	456.32  
376.543	456.32  
376.991	430.71  
377.439	407.43  
377.887	377.16  
378.336	463.3   
378.784	467.96  
379.232	453.99  
379.68	344.57   
380.128	437.69  
380.576	395.78  
381.023	463.3   
381.471	433.04  
381.919	500.55  
382.367	435.36  
382.814	479.6   
383.262	405.1   
383.71	488.91   
384.157	502.88  
384.605	377.16  
385.052	442.35  
385.499	456.32  
385.947	465.63  
386.394	430.71  
386.841	414.41  
387.288	414.41  
387.735	472.61  
388.182	472.61  
388.63	416.74   
389.076	437.69  
389.523	488.91  
389.97	447      
390.417	381.82  
390.864	479.6   
391.311	407.43  
391.757	419.07  
392.204	365.52  
392.651	393.46  
393.097	400.44  
393.544	484.25  
393.99	491.24   
394.436	458.64  
394.883	458.64  
395.329	449.33  
395.775	528.49  
396.221	488.91  
396.668	463.3   
397.114	453.99  
397.56	444.68   
398.006	409.75  
398.452	437.69  
398.897	395.78  
399.343	437.69  
399.789	460.97  
400.235	384.14  
400.681	467.96  
401.126	414.41  
401.572	486.58  
402.017	498.22  
402.463	463.3   
402.908	458.64  
403.354	465.63  
403.799	435.36  
404.244	447     
404.689	400.44  
405.135	472.61  
405.58	426.05   
406.025	516.85  
406.47	453.99   
406.915	505.21  
407.36	428.38   
407.805	433.04  
408.25	460.97   
408.694	484.25  
409.139	393.46  
409.584	472.61  
410.029	405.1   
410.473	428.38  
410.918	421.39  
411.362	412.08  
411.807	433.04  
412.251	372.5   
412.695	356.21  
413.14	323.61   
413.584	477.27  
414.028	400.44  
414.472	412.08  
414.916	477.27  
415.36	460.97   
415.804	444.68  
416.248	458.64  
416.692	398.11  
417.136	528.49  
417.58	447      
418.024	451.66  
418.467	440.02  
418.911	442.35  
419.355	428.38  
419.798	388.8   
420.242	493.57  
420.685	360.86  
421.128	414.41  
421.572	426.05  
422.015	428.38  
422.458	440.02  
422.902	428.38  
423.345	484.25  
423.788	400.44  
424.231	500.55  
424.674	402.77  
425.117	426.05  
425.56	398.11   
426.003	402.77  
426.445	465.63  
426.888	458.64  
427.331	419.07  
427.773	447     
428.216	435.36  
428.659	444.68  
429.101	388.8   
429.543	398.11  
429.986	481.93  
430.428	395.78  
430.87	391.13   
431.313	433.04  
431.755	423.72  
432.197	433.04  
432.639	498.22  
433.081	393.46  
433.523	316.63  
433.965	414.41  
434.407	400.44  
434.849	395.78  
435.291	412.08  
435.732	430.71  
436.174	460.97  
436.616	435.36  
437.057	391.13  
437.499	477.27  
437.94	370.18   
438.382	479.6   
438.823	386.47  
439.264	356.21  
439.706	430.71  
440.147	465.63  
440.588	433.04  
441.029	409.75  
441.47	412.08   
441.911	398.11  
442.352	402.77  
442.793	442.35  
443.234	481.93  
443.675	421.39  
444.116	484.25  
444.556	416.74  
444.997	377.16  
445.438	428.38  
445.878	412.08  
446.319	444.68  
446.759	465.63  
447.199	442.35  
447.64	393.46   
448.08	407.43   
448.52	414.41   
448.961	398.11  
449.401	405.1   
449.841	491.24  
450.281	405.1   
450.721	428.38  
451.161	428.38  
451.601	465.63  
452.041	456.32  
452.48	479.6    
452.92	402.77   
453.36	412.08   
453.799	472.61  
454.239	337.58  
454.679	433.04  
455.118	430.71  
455.557	398.11  
455.997	447     
456.436	430.71  
456.875	544.79  
457.315	435.36  
457.754	433.04  
458.193	467.96  
458.632	500.55  
459.071	391.13  
459.51	409.75   
459.949	400.44  
460.388	444.68  
460.827	442.35  
461.265	407.43  
461.704	393.46  
462.143	379.49  
462.581	456.32  
463.02	428.38   
463.458	419.07  
463.897	384.14  
464.335	405.1   
464.774	481.93  
465.212	463.3   
465.65	370.18   
466.088	458.64  
466.527	400.44  
466.965	433.04  
467.403	442.35  
467.841	479.6   
468.279	440.02  
468.716	444.68  
469.154	484.25  
469.592	442.35  
470.03	405.1    
470.467	398.11  
470.905	358.53  
471.343	388.8   
471.78	447      
472.218	423.72  
472.655	391.13  
473.092	386.47  
473.53	391.13   
473.967	407.43  
474.404	367.85  
474.841	472.61  
475.278	484.25  
475.716	463.3   
476.153	414.41  
476.589	428.38  
477.026	479.6   
477.463	398.11  
477.9	479.6     
478.337	437.69  
478.773	435.36  
479.21	405.1    
479.647	437.69  
480.083	460.97  
480.52	449.33   
480.956	428.38  
481.392	442.35  
481.829	467.96  
482.265	507.54  
482.701	472.61  
483.137	398.11  
483.574	498.22  
484.01	365.52   
484.446	433.04  
484.882	386.47  
485.317	437.69  
485.753	428.38  
486.189	449.33  
486.625	447     
487.061	419.07  
487.496	407.43  
487.932	398.11  
488.367	458.64  
488.803	421.39  
489.238	458.64  
489.674	363.19  
490.109	395.78  
490.544	505.21  
490.979	495.9   
491.415	467.96  
491.85	379.49   
492.285	409.75  
492.72	435.36   
493.155	486.58  
493.59	509.86   
494.024	409.75  
494.459	430.71  
494.894	419.07  
495.329	426.05  
495.763	423.72  
496.198	421.39  
496.632	318.96  
497.067	360.86  
497.501	460.97  
497.936	419.07  
498.37	407.43   
498.804	388.8   
499.238	437.69  
499.673	405.1   
500.107	384.14  
500.541	493.57  
500.975	433.04  
501.409	472.61  
501.843	465.63  
502.277	416.74  
502.71	444.68   
503.144	442.35  
503.578	414.41  
504.011	430.71  
504.445	395.78  
504.878	405.1   
505.312	386.47  
505.745	409.75  
506.179	481.93  
506.612	400.44  
507.045	442.35  
507.479	409.75  
507.912	393.46  
508.345	456.32  
508.778	449.33  
509.211	409.75  
509.644	388.8   
510.077	486.58  
510.509	393.46  
510.942	407.43  
511.375	412.08  
511.808	409.75  
512.24	449.33   
512.673	444.68  
513.105	419.07  
513.538	444.68  
513.97	421.39   
514.403	440.02  
514.835	386.47  
515.267	388.8   
515.699	484.25  
516.131	435.36  
516.564	491.24  
516.996	488.91  
517.428	493.57  
517.859	416.74  
518.291	363.19  
518.723	409.75  
519.155	423.72  
519.587	486.58  
520.018	493.57  
520.45	402.77   
520.881	467.96  
521.313	419.07  
521.744	444.68  
522.176	435.36  
522.607	477.27  
523.038	472.61  
523.47	407.43   
523.901	456.32  
524.332	474.94  
524.763	481.93  
525.194	419.07  
525.625	456.32  
526.056	486.58  
526.487	398.11  
526.917	423.72  
527.348	486.58  
527.779	379.49  
528.21	402.77   
528.64	428.38   
529.071	381.82  
529.501	505.21  
529.932	451.66  
530.362	402.77  
530.792	384.14  
531.222	416.74  
531.653	481.93  
532.083	484.25  
532.513	430.71  
532.943	421.39  
533.373	400.44  
533.803	433.04  
534.233	477.27  
534.663	393.46  
535.092	430.71  
535.522	388.8   
535.952	433.04  
536.381	398.11  
536.811	421.39  
537.24	365.52   
537.67	395.78   
538.099	391.13  
538.529	460.97  
538.958	440.02  
539.387	407.43  
539.816	437.69  
540.245	477.27  
540.674	465.63  
541.103	463.3   
541.532	474.94  
541.961	481.93  
542.39	500.55   
542.819	402.77  
543.248	395.78  
543.676	374.83  
544.105	447     
544.534	386.47  
544.962	435.36  
545.391	423.72  
545.819	444.68  
546.247	444.68  
546.676	470.29  
547.104	372.5   
547.532	400.44  
547.96	442.35   
548.388	433.04  
548.816	442.35  
549.244	491.24  
549.672	421.39  
550.1	442.35    
550.528	433.04  
550.956	465.63  
551.383	442.35  
551.811	384.14  
552.238	447     
552.666	409.75  
553.094	463.3   
553.521	391.13  
553.948	421.39  
554.376	416.74  
554.803	500.55  
555.23	465.63   
555.657	374.83  
556.084	467.96  
556.511	405.1   
556.938	405.1   
557.365	477.27  
557.792	453.99  
558.219	444.68  
558.646	381.82  
559.072	498.22  
559.499	458.64  
559.926	447     
560.352	465.63  
560.779	402.77  
561.205	470.29  
561.632	505.21  
562.058	453.99  
562.484	388.8   
562.91	467.96   
563.337	437.69  
563.763	486.58  
564.189	516.85  
564.615	474.94  
565.041	453.99  
565.466	426.05  
565.892	472.61  
566.318	470.29  
566.744	495.9   
567.169	474.94  
567.595	484.25  
568.021	474.94  
568.446	512.19  
568.872	491.24  
569.297	458.64  
569.722	491.24  
570.148	514.52  
570.573	491.24  
570.998	484.25  
571.423	509.86  
571.848	530.82  
572.273	561.08  
572.698	554.1   
573.123	537.8   
573.548	554.1   
573.973	514.52  
574.397	612.3   
574.822	549.44  
575.247	572.72  
575.671	586.69  
576.096	686.8   
576.52	544.79   
576.944	602.99  
577.369	670.51  
577.793	672.83  
578.217	675.16  
578.641	651.88  
579.065	665.85  
579.49	677.49   
579.914	696.12  
580.337	656.54  
580.761	724.05  
581.185	758.98  
581.609	772.94  
582.033	754.32  
582.456	805.54  
582.88	749.66   
583.303	814.85  
583.727	877.71  
584.15	798.55   
584.574	880.04  
584.997	861.41  
585.42	907.98   
585.844	859.09  
586.267	1010.42 
586.69	1047.67  
587.113	945.23  
587.536	977.82  
587.959	989.46  
588.382	1056.98 
588.804	996.45  
589.227	1056.98 
589.65	1119.84  
590.073	1240.9  
590.495	1192.01 
590.918	1301.43 
591.34	1345.67  
591.763	1380.59 
592.185	1366.62 
592.607	1403.87 
593.03	1457.42  
593.452	1517.95 
593.874	1604.09 
594.296	1662.3  
594.718	1666.95 
595.14	1764.74  
595.562	1827.6  
595.984	2051.1  
596.406	2053.43 
596.827	2139.57 
597.249	2211.74 
597.671	2200.1  
598.092	2265.29 
598.514	2267.61 
598.935	2370.05 
599.357	2421.27 
599.778	2521.38 
600.199	2670.38 
600.621	2956.75 
601.042	2952.09 
601.463	3205.86 
601.884	3315.28 
602.305	3366.5  
602.726	3301.31 
603.147	3527.14 
603.568	3522.49 
603.988	3531.8  
604.409	3701.75 
604.83	3906.63  
605.25	4209.29  
605.671	4379.24 
606.092	4663.28 
606.512	5014.83 
606.932	5173.14 
607.353	5222.03 
607.773	5636.44 
608.193	5536.33 
608.613	5540.99 
609.034	5485.11 
609.454	5485.11 
609.874	5855.29 
610.293	5992.65 
610.713	6302.29 
611.133	6870.36 
611.553	7540.87 
611.973	8004.17 
612.392	8600.17 
612.812	8842.3  
613.231	9140.3  
