187.879	-23.72  
188.346	-23.72  
188.813	-23.72  
189.28	-98.22   
189.747	-98.22  
190.214	-93.56  
190.681	-88.91  
191.148	-95.89  
191.614	-107.53 
192.081	-42.34  
192.548	-49.33  
193.014	-5.09   
193.481	4.22    
193.948	-14.41  
194.414	41.47   
194.881	36.81   
195.347	13.53   
195.813	55.44   
196.28	134.6    
196.746	143.91  
197.212	67.08   
197.678	153.22  
198.145	160.21  
198.611	232.38  
199.077	274.28  
199.543	197.46  
200.009	334.82  
200.475	327.83  
200.941	271.96  
201.407	306.88  
201.873	332.49  
202.338	411.65  
202.804	309.21  
203.27	337.14   
203.735	365.08  
204.201	362.75  
204.667	337.14  
205.132	369.74  
205.598	355.77  
206.063	406.99  
206.529	360.43  
206.994	402.33  
207.459	381.38  
207.925	411.65  
208.39	451.22   
208.855	400     
209.32	411.65   
209.785	420.96  
210.25	355.77   
210.715	395.35  
211.18	458.21   
211.645	448.9   
212.11	425.61   
212.575	420.96  
213.04	502.44   
213.504	406.99  
213.969	439.58  
214.434	362.75  
214.899	420.96  
215.363	304.55  
215.828	455.88  
216.292	453.55  
216.757	458.21  
217.221	420.96  
217.685	488.47  
218.15	397.68   
218.614	376.72  
219.078	420.96  
219.542	420.96  
220.007	367.41  
220.471	409.32  
220.935	376.72  
221.399	430.27  
221.863	393.02  
222.327	362.75  
222.791	411.65  
223.254	372.07  
223.718	299.89  
224.182	411.65  
224.646	374.4   
225.109	360.43  
225.573	351.11  
226.037	383.71  
226.5	388.36    
226.964	453.55  
227.427	390.69  
227.89	381.38   
228.354	313.86  
228.817	386.04  
229.28	386.04   
229.744	397.68  
230.207	420.96  
230.67	362.75   
231.133	395.35  
231.596	339.47  
232.059	437.26  
232.522	313.86  
232.985	355.77  
233.448	400     
233.911	418.63  
234.374	430.27  
234.836	372.07  
235.299	444.24  
235.762	397.68  
236.224	420.96  
236.687	402.33  
237.149	327.83  
237.612	418.63  
238.074	395.35  
238.537	309.21  
238.999	304.55  
239.461	416.3   
239.924	402.33  
240.386	404.66  
240.848	425.61  
241.31	325.5    
241.772	423.29  
242.234	346.46  
242.696	437.26  
243.158	441.91  
243.62	402.33   
244.082	358.1   
244.544	430.27  
245.006	411.65  
245.468	441.91  
245.929	425.61  
246.391	372.07  
246.852	397.68  
247.314	397.68  
247.776	427.94  
248.237	376.72  
248.698	402.33  
249.16	451.22   
249.621	362.75  
250.082	337.14  
250.544	418.63  
251.005	318.52  
251.466	334.82  
251.927	430.27  
