187.879	-70.43 
188.346	-70.43 
188.813	-70.43 
189.28	-56.46  
189.747	-93.71 
190.214	-63.44 
190.681	-40.16 
191.148	-37.83 
191.614	-135.61
192.081	-140.27
192.548	-42.49 
193.014	-44.82 
193.481	-51.8  
193.948	-30.85 
194.414	32.01  
194.881	66.93  
195.347	32.01  
195.813	71.59  
196.28	85.56   
196.746	136.78 
197.212	162.39 
197.678	262.5  
198.145	234.56 
198.611	194.98 
199.077	201.97 
199.543	234.56 
200.009	362.61 
200.475	264.83 
200.941	204.29 
201.407	267.15 
201.873	325.36 
202.338	362.61 
202.804	420.81 
203.27	306.73  
203.735	346.31 
204.201	423.14 
204.667	343.98 
205.132	409.17 
205.598	432.45 
206.063	469.7  
206.529	462.72 
206.994	376.58 
207.459	395.2  
207.925	425.47 
208.39	411.5   
208.855	458.06 
209.32	495.31  
209.785	434.78 
210.25	453.41  
210.715	413.83 
211.18	367.27  
211.645	325.36 
212.11	420.81  
212.575	434.78 
213.04	430.13  
213.504	444.09 
213.969	469.7  
214.434	427.8  
214.899	388.22 
215.363	376.58 
215.828	434.78 
216.292	392.87 
216.757	409.17 
217.221	378.91 
217.685	518.59 
218.15	425.47  
218.614	353.3  
219.078	381.23 
219.542	420.81 
220.007	327.69 
220.471	392.87 
220.935	362.61 
221.399	423.14 
221.863	334.67 
222.327	362.61 
222.791	404.52 
223.254	367.27 
223.718	420.81 
224.182	367.27 
224.646	395.2  
225.109	397.53 
225.573	378.91 
226.037	381.23 
226.5	411.5    
226.964	355.62 
227.427	341.66 
227.89	299.75  
228.354	343.98 
228.817	381.23 
229.28	381.23  
229.744	374.25 
230.207	376.58 
230.67	330.01  
231.133	320.7  
231.596	437.11 
232.059	320.7  
232.522	378.91 
232.985	332.34 
233.448	383.56 
233.911	357.95 
234.374	406.84 
234.836	378.91 
235.299	355.62 
235.762	330.01 
236.224	309.06 
236.687	439.44 
237.149	364.94 
237.612	409.17 
238.074	304.41 
238.537	432.45 
238.999	343.98 
239.461	432.45 
239.924	376.58 
240.386	355.62 
240.848	392.87 
241.31	409.17  
241.772	364.94 
242.234	369.59 
242.696	404.52 
243.158	334.67 
243.62	427.8   
244.082	367.27 
244.544	397.53 
245.006	411.5  
245.468	334.67 
245.929	395.2  
246.391	346.31 
246.852	397.53 
247.314	353.3  
247.776	357.95 
248.237	402.19 
248.698	390.55 
249.16	397.53  
249.621	385.89 
250.082	350.97 
250.544	330.01 
251.005	492.99 
251.466	281.12 
251.927	388.22 
252.388	383.56 
252.849	420.81 
253.31	357.95  
253.771	381.23 
254.232	397.53 
254.693	446.42 
255.154	376.58 
255.615	364.94 
256.075	385.89 
256.536	378.91 
256.997	381.23 
257.457	467.38 
257.918	465.05 
258.378	364.94 
258.839	360.28 
259.299	432.45 
259.759	455.73 
260.22	297.42  
260.68	423.14  
261.14	439.44  
261.6	383.56   
262.06	404.52  
262.521	376.58 
262.981	369.59 
263.441	451.08 
263.901	367.27 
264.36	383.56  
264.82	430.13  
265.28	355.62  
265.74	476.69  
266.2	402.19   
266.659	376.58 
