255.615	445.99  
256.075	462.28  
256.536	480.91  
256.997	392.44  
257.457	425.03  
257.918	432.02  
258.378	492.55  
258.839	427.36  
259.299	290     
259.759	324.92  
260.22	452.97   
260.68	399.42   
261.14	441.33   
261.6	397.09    
262.06	390.11   
262.521	418.05  
262.981	399.42  
263.441	443.66  
263.901	385.45  
264.36	390.11   
264.82	413.39   
265.28	436.67   
265.74	413.39   
266.2	466.94    
266.659	413.39  
267.119	401.75  
267.579	362.17  
268.038	373.81  
268.498	392.44  
268.957	415.72  
269.416	443.66  
269.876	501.86  
270.335	415.72  
270.794	411.06  
271.254	497.2   
271.713	445.99  
272.172	334.23  
272.631	450.64  
273.09	303.97   
273.549	425.03  
274.008	376.14  
274.467	371.48  
274.926	429.69  
275.385	432.02  
275.843	394.77  
276.302	490.22  
276.761	469.27  
277.22	425.03   
277.678	383.13  
278.137	471.6   
278.595	464.61  
279.054	387.78  
279.512	459.95  
279.97	411.06   
280.429	408.74  
280.887	450.64  
281.345	329.58  
281.803	434.34  
282.262	411.06  
282.72	352.86   
283.178	359.84  
283.636	359.84  
284.094	418.05  
284.552	462.28  
285.01	376.14   
285.467	418.05  
285.925	459.95  
286.383	487.89  
286.841	380.8   
287.298	392.44  
287.756	450.64  
288.213	411.06  
288.671	490.22  
289.128	376.14  
289.586	485.56  
290.043	522.81  
290.5	425.03    
290.958	427.36  
291.415	397.09  
291.872	406.41  
292.329	452.97  
292.786	422.7   
293.243	418.05  
293.7	394.77    
294.157	390.11  
294.614	418.05  
295.071	429.69  
295.528	445.99  
295.985	420.38  
296.441	427.36  
296.898	483.24  
297.355	406.41  
297.811	362.17  
298.268	411.06  
298.724	413.39  
299.181	399.42  
299.637	408.74  
300.094	394.77  
300.55	429.69   
301.006	457.63  
301.462	413.39  
301.919	445.99  
302.375	406.41  
302.831	457.63  
303.287	415.72  
303.743	429.69  
304.199	422.7   
304.655	352.86  
305.11	462.28   
305.566	492.55  
306.022	401.75  
306.478	439     
306.933	427.36  
307.389	487.89  
307.845	436.67  
308.3	411.06    
308.756	373.81  
309.211	473.92  
309.666	373.81  
310.122	399.42  
310.577	439     
311.032	420.38  
311.487	445.99  
311.943	466.94  
312.398	469.27  
312.853	462.28  
313.308	425.03  
313.763	348.2   
314.218	480.91  
314.672	462.28  
315.127	487.89  
315.582	338.89  
316.037	364.5   
316.492	432.02  
316.946	399.42  
317.401	406.41  
317.855	392.44  
318.31	411.06   
318.764	425.03  
319.219	436.67  
319.673	436.67  
320.127	392.44  
320.582	448.31  
321.036	501.86  
321.49	399.42   
321.944	399.42  
322.398	490.22  
322.852	452.97  
323.306	413.39  
323.76	418.05   
324.214	408.74  
324.668	418.05  
325.122	455.3   
325.575	494.88  
326.029	432.02  
326.483	445.99  
326.936	413.39  
327.39	478.58   
327.843	415.72  
328.297	420.38  
328.75	445.99   
329.204	448.31  
329.657	466.94  
330.11	394.77   
330.564	420.38  
331.017	436.67  
331.47	392.44   
331.923	429.69  
332.376	434.34  
332.829	471.6   
333.282	385.45  
333.735	387.78  
334.188	387.78  
334.641	432.02  
335.093	399.42  
335.546	429.69  
335.999	422.7   
336.451	334.23  
336.904	415.72  
337.356	436.67  
337.809	397.09  
338.261	508.85  
338.714	478.58  
339.166	459.95  
339.618	445.99  
340.07	432.02   
340.523	455.3   
340.975	466.94  
341.427	434.34  
341.879	483.24  
342.331	415.72  
342.783	450.64  
343.235	425.03  
343.687	473.92  
344.138	418.05  
344.59	483.24   
345.042	369.16  
345.494	441.33  
345.945	399.42  
346.397	436.67  
346.848	478.58  
347.3	478.58    
347.751	471.6   
348.203	436.67  
348.654	432.02  
349.105	420.38  
349.556	406.41  
350.008	464.61  
350.459	385.45  
350.91	420.38   
351.361	457.63  
351.812	362.17  
352.263	422.7   
352.714	448.31  
353.165	397.09  
353.615	387.78  
354.066	413.39  
354.517	434.34  
354.968	508.85  
355.418	432.02  
355.869	436.67  
356.319	378.47  
356.77	408.74   
357.22	450.64   
357.671	406.41  
358.121	450.64  
358.571	473.92  
359.021	441.33  
359.472	406.41  
359.922	366.83  
360.372	452.97  
360.822	422.7   
361.272	411.06  
361.722	413.39  
362.172	415.72  
362.622	436.67  
363.071	490.22  
363.521	522.81  
363.971	452.97  
364.42	427.36   
364.87	436.67   
365.32	436.67   
365.769	425.03  
366.219	371.48  
366.668	366.83  
367.117	543.77  
367.567	445.99  
368.016	534.46  
368.465	432.02  
368.914	420.38  
369.363	401.75  
369.812	357.52  
370.261	466.94  
370.71	457.63   
371.159	499.53  
371.608	522.81  
372.057	429.69  
372.506	439     
372.955	485.56  
373.403	422.7   
373.852	452.97  
374.301	490.22  
374.749	420.38  
375.198	490.22  
375.646	406.41  
376.094	427.36  
376.543	422.7   
376.991	411.06  
377.439	445.99  
377.887	427.36  
378.336	511.17  
378.784	420.38  
379.232	415.72  
379.68	483.24   
380.128	418.05  
380.576	483.24  
381.023	439     
381.471	399.42  
381.919	473.92  
382.367	487.89  
382.814	511.17  
383.262	415.72  
383.71	441.33   
384.157	515.83  
384.605	397.09  
385.052	464.61  
385.499	455.3   
385.947	392.44  
386.394	439     
386.841	422.7   
387.288	371.48  
387.735	404.08  
388.182	494.88  
388.63	439      
389.076	462.28  
389.523	455.3   
389.97	420.38   
390.417	415.72  
390.864	392.44  
391.311	362.17  
391.757	473.92  
392.204	452.97  
392.651	390.11  
393.097	499.53  
393.544	408.74  
393.99	497.2    
394.436	464.61  
394.883	413.39  
395.329	469.27  
395.775	385.45  
396.221	457.63  
396.668	469.27  
397.114	401.75  
397.56	480.91   
398.006	434.34  
398.452	355.19  
398.897	466.94  
399.343	457.63  
399.789	436.67  
400.235	492.55  
400.681	411.06  
401.126	457.63  
401.572	508.85  
402.017	432.02  
402.463	408.74  
402.908	434.34  
403.354	425.03  
403.799	469.27  
404.244	452.97  
404.689	478.58  
405.135	445.99  
405.58	450.64   
406.025	462.28  
406.47	436.67   
406.915	490.22  
407.36	478.58   
407.805	494.88  
408.25	362.17   
408.694	497.2   
409.139	422.7   
409.584	457.63  
410.029	411.06  
410.473	418.05  
410.918	513.5   
411.362	378.47  
411.807	434.34  
412.251	392.44  
412.695	418.05  
413.14	420.38   
413.584	441.33  
414.028	436.67  
414.472	383.13  
414.916	422.7   
415.36	504.19   
415.804	411.06  
416.248	380.8   
416.692	457.63  
417.136	429.69  
417.58	420.38   
418.024	443.66  
418.467	483.24  
418.911	406.41  
419.355	485.56  
419.798	471.6   
420.242	376.14  
420.685	390.11  
421.128	450.64  
421.572	462.28  
422.015	390.11  
422.458	397.09  
422.902	422.7   
423.345	434.34  
423.788	427.36  
424.231	455.3   
424.674	436.67  
425.117	420.38  
425.56	436.67   
426.003	422.7   
426.445	445.99  
426.888	418.05  
427.331	448.31  
427.773	404.08  
428.216	439     
428.659	422.7   
429.101	441.33  
429.543	387.78  
429.986	457.63  
430.428	532.13  
430.87	429.69   
431.313	383.13  
431.755	427.36  
432.197	429.69  
432.639	457.63  
433.081	387.78  
433.523	387.78  
433.965	413.39  
434.407	508.85  
434.849	485.56  
435.291	427.36  
435.732	450.64  
436.174	373.81  
436.616	399.42  
437.057	462.28  
437.499	357.52  
437.94	392.44   
438.382	397.09  
438.823	399.42  
439.264	422.7   
439.706	425.03  
440.147	341.22  
440.588	432.02  
441.029	455.3   
441.47	439      
441.911	576.36  
442.352	445.99  
442.793	462.28  
443.234	487.89  
443.675	452.97  
444.116	408.74  
444.556	441.33  
444.997	376.14  
445.438	476.25  
445.878	483.24  
446.319	445.99  
446.759	401.75  
447.199	425.03  
447.64	373.81   
448.08	399.42   
448.52	404.08   
448.961	471.6   
449.401	455.3   
449.841	434.34  
450.281	399.42  
450.721	415.72  
451.161	450.64  
451.601	432.02  
452.041	501.86  
452.48	478.58   
452.92	376.14   
453.36	378.47   
453.799	406.41  
454.239	399.42  
454.679	439     
455.118	392.44  
455.557	348.2   
455.997	394.77  
456.436	464.61  
456.875	425.03  
457.315	373.81  
457.754	466.94  
458.193	466.94  
458.632	441.33  
459.071	483.24  
459.51	392.44   
459.949	462.28  
460.388	452.97  
460.827	494.88  
461.265	450.64  
461.704	322.59  
462.143	483.24  
462.581	418.05  
463.02	415.72   
463.458	504.19  
463.897	497.2   
464.335	469.27  
464.774	478.58  
465.212	459.95  
465.65	452.97   
466.088	448.31  
466.527	476.25  
466.965	397.09  
467.403	429.69  
467.841	450.64  
468.279	425.03  
468.716	429.69  
469.154	427.36  
469.592	411.06  
470.03	471.6    
470.467	445.99  
470.905	411.06  
471.343	418.05  
471.78	373.81   
472.218	422.7   
472.655	483.24  
473.092	429.69  
473.53	543.77   
473.967	336.56  
474.404	415.72  
474.841	445.99  
475.278	513.5   
475.716	490.22  
476.153	471.6   
476.589	427.36  
477.026	455.3   
477.463	425.03  
477.9	483.24    
478.337	390.11  
478.773	469.27  
479.21	469.27   
479.647	478.58  
480.083	473.92  
480.52	399.42   
480.956	452.97  
481.392	364.5   
481.829	471.6   
482.265	473.92  
482.701	483.24  
483.137	464.61  
483.574	373.81  
484.01	450.64   
484.446	469.27  
484.882	427.36  
485.317	473.92  
485.753	397.09  
486.189	448.31  
486.625	490.22  
487.061	445.99  
487.496	418.05  
487.932	427.36  
488.367	383.13  
488.803	376.14  
489.238	404.08  
489.674	422.7   
490.109	459.95  
490.544	466.94  
490.979	504.19  
491.415	499.53  
491.85	397.09   
492.285	364.5   
492.72	369.16   
493.155	383.13  
493.59	441.33   
494.024	469.27  
494.459	485.56  
494.894	432.02  
495.329	401.75  
495.763	401.75  
496.198	397.09  
496.632	434.34  
497.067	457.63  
497.501	434.34  
497.936	522.81  
498.37	385.45   
498.804	422.7   
499.238	415.72  
499.673	455.3   
500.107	397.09  
500.541	415.72  
500.975	485.56  
501.409	413.39  
501.843	473.92  
502.277	408.74  
502.71	459.95   
503.144	462.28  
503.578	476.25  
504.011	399.42  
504.445	445.99  
504.878	387.78  
505.312	464.61  
505.745	420.38  
506.179	459.95  
506.612	427.36  
507.045	455.3   
507.479	404.08  
507.912	425.03  
508.345	485.56  
508.778	469.27  
509.211	422.7   
509.644	494.88  
510.077	464.61  
510.509	420.38  
510.942	485.56  
511.375	387.78  
511.808	439     
512.24	464.61   
512.673	443.66  
513.105	392.44  
513.538	469.27  
513.97	518.16   
514.403	469.27  
514.835	483.24  
515.267	392.44  
515.699	429.69  
516.131	455.3   
516.564	466.94  
516.996	483.24  
517.428	425.03  
517.859	429.69  
518.291	436.67  
518.723	345.88  
519.155	455.3   
519.587	441.33  
520.018	452.97  
520.45	455.3    
520.881	443.66  
521.313	380.8   
521.744	401.75  
522.176	418.05  
522.607	520.49  
523.038	459.95  
523.47	464.61   
523.901	425.03  
524.332	478.58  
524.763	469.27  
525.194	406.41  
525.625	445.99  
526.056	455.3   
526.487	476.25  
526.917	443.66  
527.348	380.8   
527.779	511.17  
528.21	469.27   
528.64	494.88   
529.071	441.33  
529.501	441.33  
529.932	352.86  
530.362	411.06  
530.792	434.34  
531.222	383.13  
531.653	406.41  
532.083	352.86  
532.513	452.97  
532.943	380.8   
533.373	359.84  
533.803	483.24  
534.233	357.52  
534.663	445.99  
535.092	450.64  
535.522	422.7   
535.952	487.89  
536.381	397.09  
536.811	511.17  
537.24	560.06   
537.67	429.69   
538.099	457.63  
538.529	432.02  
538.958	464.61  
539.387	345.88  
539.816	499.53  
540.245	457.63  
540.674	420.38  
541.103	404.08  
541.532	443.66  
541.961	432.02  
542.39	434.34   
542.819	499.53  
543.248	452.97  
543.676	515.83  
544.105	397.09  
544.534	432.02  
544.962	501.86  
545.391	534.46  
545.819	532.13  
546.247	459.95  
546.676	471.6   
547.104	543.77  
547.532	420.38  
547.96	415.72   
548.388	439     
548.816	427.36  
549.244	532.13  
549.672	420.38  
550.1	501.86    
550.528	439     
550.956	497.2   
551.383	378.47  
551.811	429.69  
552.238	483.24  
552.666	457.63  
553.094	429.69  
553.521	473.92  
553.948	411.06  
554.376	441.33  
554.803	448.31  
555.23	406.41   
555.657	422.7   
556.084	466.94  
556.511	462.28  
556.938	443.66  
557.365	427.36  
557.792	378.47  
558.219	504.19  
558.646	497.2   
559.072	464.61  
559.499	399.42  
559.926	418.05  
560.352	462.28  
560.779	406.41  
561.205	427.36  
561.632	497.2   
562.058	348.2   
562.484	464.61  
562.91	408.74   
563.337	464.61  
563.763	471.6   
564.189	522.81  
564.615	478.58  
565.041	511.17  
565.466	492.55  
565.892	483.24  
566.318	448.31  
566.744	466.94  
567.169	455.3   
567.595	525.14  
568.021	562.39  
568.446	490.22  
568.872	494.88  
569.297	506.52  
569.722	462.28  
570.148	471.6   
570.573	576.36  
570.998	541.44  
571.423	476.25  
571.848	520.49  
572.273	515.83  
572.698	543.77  
573.123	583.35  
573.548	494.88  
573.973	599.64  
574.397	574.03  
574.822	522.81  
575.247	590.33  
575.671	634.57  
576.096	662.5   
576.52	669.49   
576.944	685.78  
577.369	648.53  
577.793	574.03  
578.217	648.53  
578.641	650.86  
579.065	650.86  
579.49	636.89   
579.914	739.33  
580.337	692.77  
580.761	674.14  
581.185	678.8   
581.609	741.66  
582.033	806.85  
582.456	834.79  
582.88	769.6    
583.303	762.61  
583.727	865.05  
584.15	837.11   
584.574	837.11  
584.997	813.83  
585.42	939.55   
585.844	972.15  
586.267	925.58  
586.69	1009.4   
587.113	955.85  
587.536	1097.87 
587.959	1002.41 
588.382	1086.23 
588.804	1081.57 
589.227	1121.15 
589.65	1149.09  
590.073	1274.81 
590.495	1288.77 
590.918	1370.26 
591.34	1435.45  
591.763	1402.85 
592.185	1442.43 
592.607	1402.85 
593.03	1477.35  
593.452	1495.98 
593.874	1544.87 
594.296	1502.96 
594.718	1628.68 
595.14	1745.09  
595.562	1889.44 
595.984	2024.47 
596.406	2087.33 
596.827	2089.66 
597.249	2115.27 
597.671	2234    
598.092	2217.71 
598.514	2310.83 
598.935	2431.89 
599.357	2376.02 
599.778	2569.26 
600.199	2799.74 
600.621	2906.84 
601.042	3065.15 
601.463	3232.78 
601.884	3421.36 
602.305	3463.26 
602.726	3498.19 
603.147	3516.81 
603.568	3586.66 
603.988	3703.06 
604.409	3728.67 
604.83	3980.11  
605.25	4138.43  
605.671	4382.88 
606.092	4706.49 
606.512	5016.14 
606.932	5244.3  
607.353	5435.2  
607.773	5474.78 
608.193	5570.24 
608.613	5437.53 
609.034	5449.17 
609.454	5516.69 
609.874	5642.41 
610.293	6045.18 
610.713	6364.13 
611.133	6841.4  
611.553	7432.75 
611.973	7770.33 
612.392	8568.89 
612.812	9043.83 
613.231	9227.75 
613.651	9295.27 
614.07	9635.18  
614.49	9639.84  
614.909	9574.65 
615.328	9749.26 
615.747	10375.53
616.167	10778.3 
616.586	11520.98
617.005	12587.27
617.424	13641.92
617.843	14691.91
618.261	15441.58
618.68	16107.43 
619.099	16733.7 
619.518	17162.08
619.936	17283.14
620.355	17075.94
620.773	17357.64
621.192	17795.33
621.61	18181.81 
622.029	18987.35
622.447	20407.51
622.865	21939.44
623.283	23368.92
623.701	25340.86
624.119	26847.17
624.537	27748.16
624.955	28542.06
625.373	28334.85
625.791	28348.82
626.209	27885.52
626.627	27913.46
627.044	27447.83
627.462	28174.21
627.879	28614.23
628.297	29862.12
628.714	31328.85
629.132	32991.15
629.549	35831.49
629.966	37565.96
630.383	38925.59
630.8	40241     
631.217	40452.86
631.634	39638.01
632.051	38939.56
632.468	37654.43
632.885	36176.05
633.302	35284.37
633.719	34513.76
634.135	34076.06
634.552	33829.28
634.969	33780.39
635.385	33799.01
635.801	34616.19
636.218	35328.61
636.634	34800.12
637.05	33936.38 
637.467	32846.8 
637.883	30653.69
638.299	28374.43
638.715	25794.85
639.131	23711.16
639.547	21313.16
639.963	19690.45
640.378	17869.84
640.794	16701.11
641.21	15427.61 
641.626	14568.52
642.041	14044.69
642.457	13153.01
642.872	12550.02
643.287	11430.18
643.703	10771.32
644.118	9774.87 
644.533	8824.99 
644.948	8114.9  
645.364	7442.07 
645.779	6671.45 
646.194	5921.79 
646.609	5470.13 
647.023	5230.33 
647.438	4825.23 
647.853	4592.41 
648.268	4184.99 
648.682	3945.19 
649.097	3831.11 
649.511	3605.28 
649.926	3335.22 
650.34	3214.15  
650.755	3011.6  
651.169	2687.99 
651.583	2459.83 
651.997	2292.21 
652.411	2101.3  
652.825	2050.08 
653.239	1963.94 
653.653	1798.64 
654.067	1677.58 
654.481	1558.84 
654.895	1519.26 
655.309	1549.53 
655.722	1374.92 
656.136	1388.88 
656.549	1249.2  
656.963	1170.04 
657.376	1193.32 
657.79	1065.27  
658.203	1058.29 
658.616	1048.98 
659.029	981.46  
659.442	881.35  
659.855	844.1   
660.268	832.46  
660.681	846.43  
661.094	825.47  
661.507	753.3   
661.92	753.3    
662.333	774.25  
662.745	692.77  
663.158	716.05  
663.57	720.71   
663.983	688.11  
664.395	713.72  
664.808	737     
665.22	641.55   
665.632	648.53  
666.044	622.92  
666.456	557.74  
666.868	629.91  
667.28	548.42   
667.692	627.58  
668.104	576.36  
668.516	576.36  
668.928	529.8   
669.34	567.05   
669.751	574.03  
670.163	539.11  
670.574	525.14  
670.986	567.05  
671.397	487.89  
671.809	422.7   
672.22	585.67   
672.631	434.34  
673.042	571.71  
673.453	536.78  
673.864	452.97  
674.275	511.17  
674.686	492.55  
675.097	429.69  
675.508	501.86  
675.919	445.99  
676.33	501.86   
676.74	422.7    
677.151	434.34  
677.561	501.86  
677.972	590.33  
678.382	501.86  
678.792	527.47  
679.203	520.49  
679.613	543.77  
680.023	452.97  
680.433	413.39  
680.843	455.3   
681.253	427.36  
681.663	476.25  
682.073	455.3   
682.483	425.03  
682.893	473.92  
683.302	441.33  
683.712	499.53  
684.122	432.02  
684.531	492.55  
684.94	399.42   
685.35	448.31   
685.759	385.45  
686.168	471.6   
686.578	455.3   
686.987	539.11  
687.396	443.66  
687.805	452.97  
688.214	450.64  
688.623	459.95  
689.032	399.42  
689.44	432.02   
689.849	422.7   
690.258	387.78  
690.666	452.97  
691.075	427.36  
691.484	462.28  
691.892	364.5   
692.3	422.7     
692.709	445.99  
693.117	394.77  
693.525	478.58  
693.933	434.34  
694.341	434.34  
694.749	487.89  
695.157	397.09  
695.565	420.38  
695.973	432.02  
696.381	418.05  
696.788	378.47  
697.196	404.08  
697.604	401.75  
698.011	425.03  
698.419	399.42  
698.826	436.67  
699.234	452.97  
699.641	364.5   
700.048	450.64  
700.455	427.36  
700.862	432.02  
701.269	487.89  
701.676	490.22  
702.083	378.47  
702.49	427.36   
702.897	434.34  
703.304	448.31  
703.71	371.48   
704.117	399.42  
704.524	432.02  
704.93	408.74   
705.337	397.09  
705.743	459.95  
706.149	418.05  
706.556	429.69  
706.962	418.05  
707.368	348.2   
707.774	485.56  
708.18	352.86   
708.586	420.38  
708.992	422.7   
709.398	369.16  
709.804	359.84  
710.209	306.3   
710.615	434.34  
711.021	373.81  
711.426	404.08  
711.832	408.74  
712.237	432.02  
712.642	436.67  
713.048	378.47  
713.453	425.03  
713.858	418.05  
714.263	434.34  
714.668	445.99  
715.073	445.99  
715.478	329.58  
715.883	450.64  
716.288	441.33  
716.693	445.99  
717.097	445.99  
717.502	490.22  
717.906	471.6   
718.311	434.34  
718.715	432.02  
719.12	413.39   
719.524	418.05  
719.928	385.45  
720.333	450.64  
720.737	452.97  
721.141	452.97  
721.545	432.02  
721.949	480.91  
722.353	448.31  
722.757	436.67  
723.16	399.42   
723.564	443.66  
723.968	473.92  
724.371	392.44  
724.775	385.45  
725.178	506.52  
725.582	422.7   
725.985	394.77  
726.388	476.25  
726.792	434.34  
727.195	480.91  
727.598	420.38  
728.001	364.5   
728.404	425.03  
728.807	464.61  
729.21	455.3    
729.612	443.66  
730.015	439     
730.418	399.42  
730.82	408.74   
731.223	450.64  
731.625	497.2   
732.028	387.78  
732.43	441.33   
732.833	464.61  
733.235	439     
733.637	373.81  
734.039	404.08  
734.441	341.22  
734.843	380.8   
735.245	425.03  
735.647	448.31  
736.049	466.94  
736.451	464.61  
736.852	422.7   
737.254	464.61  
737.655	401.75  
738.057	439     
738.458	418.05  
738.86	485.56   
739.261	427.36  
739.662	415.72  
740.064	415.72  
740.465	413.39  
740.866	471.6   
741.267	436.67  
741.668	432.02  
742.069	459.95  
742.469	452.97  
742.87	394.77   
743.271	478.58  
743.672	429.69  
744.072	420.38  
744.473	413.39  
744.873	504.19  
745.274	397.09  
745.674	434.34  
746.074	401.75  
746.474	411.06  
746.875	443.66  
747.275	380.8   
747.675	464.61  
748.075	411.06  
748.474	415.72  
748.874	422.7   
749.274	450.64  
749.674	418.05  
750.073	425.03  
750.473	455.3   
750.873	392.44  
751.272	434.34  
751.671	418.05  
752.071	408.74  
752.47	459.95   
752.869	462.28  
753.268	483.24  
753.668	464.61  
754.067	441.33  
754.466	448.31  
754.864	418.05  
755.263	459.95  
755.662	427.36  
756.061	411.06  
756.459	439     
756.858	404.08  
757.257	499.53  
757.655	413.39  
758.053	350.53  
758.452	378.47  
758.85	429.69   
759.248	422.7   
759.646	504.19  
760.045	408.74  
760.443	483.24  
760.841	411.06  
761.238	420.38  
761.636	387.78  
762.034	418.05  
762.432	394.77  
762.829	466.94  
763.227	373.81  
763.625	473.92  
764.022	520.49  
764.419	429.69  
764.817	411.06  
765.214	387.78  
765.611	497.2   
766.008	450.64  
766.406	471.6   
766.803	448.31  
767.199	492.55  
767.596	341.22  
767.993	439     
768.39	385.45   
768.787	448.31  
769.183	459.95  
769.58	362.17   
769.977	392.44  
770.373	378.47  
770.769	392.44  
771.166	443.66  
771.562	394.77  
771.958	411.06  
772.354	441.33  
772.75	401.75   
773.146	464.61  
773.542	429.69  
773.938	415.72  
774.334	452.97  
774.73	387.78   
775.126	492.55  
775.521	471.6   
775.917	459.95  
776.312	511.17  
776.708	418.05  
777.103	469.27  
777.499	404.08  
777.894	406.41  
778.289	413.39  
778.684	408.74  
779.079	420.38  
779.474	420.38  
779.869	394.77  
780.264	494.88  
780.659	362.17  
781.054	411.06  
781.448	480.91  
781.843	466.94  
782.238	378.47  
782.632	506.52  
783.027	415.72  
783.421	394.77  
783.815	406.41  
784.21	445.99   
784.604	457.63  
784.998	436.67  
785.392	406.41  
785.786	520.49  
786.18	422.7    
786.574	387.78  
786.968	418.05  
787.361	394.77  
787.755	366.83  
788.149	406.41  
788.542	432.02  
788.936	445.99  
789.329	383.13  
789.722	425.03  
790.116	394.77  
790.509	466.94  
790.902	441.33  
791.295	476.25  
791.688	441.33  
792.081	373.81  
792.474	429.69  
792.867	415.72  
793.26	443.66   
793.653	434.34  
794.045	397.09  
794.438	466.94  
794.83	441.33   
795.223	399.42  
795.615	455.3   
796.008	399.42  
796.4	383.13    
796.792	387.78  
797.184	436.67  
797.576	404.08  
797.968	441.33  
798.36	522.81   
798.752	404.08  
799.144	436.67  
799.536	448.31  
799.928	415.72  
800.319	434.34  
800.711	462.28  
801.102	492.55  
801.494	513.5   
801.885	432.02  
802.276	450.64  
802.668	408.74  
803.059	506.52  
803.45	429.69   
803.841	499.53  
804.232	494.88  
804.623	469.27  
805.014	373.81  
805.405	415.72  
805.795	483.24  
806.186	462.28  
806.577	401.75  
806.967	476.25  
807.358	399.42  
807.748	441.33  
808.139	455.3   
808.529	522.81  
808.919	499.53  
809.309	487.89  
809.699	490.22  
810.089	422.7   
810.479	485.56  
810.869	441.33  
811.259	448.31  
811.649	455.3   
812.039	406.41  
812.428	499.53  
812.818	480.91  
813.207	443.66  
813.597	487.89  
813.986	385.45  
814.376	469.27  
814.765	441.33  
815.154	459.95  
815.543	457.63  
815.932	452.97  
816.321	443.66  
816.71	476.25   
817.099	411.06  
817.488	476.25  
817.877	450.64  
818.265	469.27  
818.654	466.94  
819.043	471.6   
819.431	327.25  
819.819	415.72  
820.208	392.44  
820.596	373.81  
820.984	394.77  
821.372	434.34  
821.761	408.74  
822.149	457.63  
822.537	401.75  
822.924	485.56  
823.312	483.24  
823.7	436.67    
824.088	387.78  
824.475	494.88  
824.863	439     
825.251	399.42  
825.638	478.58  
826.025	497.2   
826.413	499.53  
826.8	415.72    
827.187	427.36  
827.574	420.38  
827.961	425.03  
828.348	338.89  
828.735	450.64  
829.122	445.99  
829.509	476.25  
829.896	450.64  
830.282	439     
830.669	369.16  
831.055	413.39  
831.442	401.75  
831.828	466.94  
832.215	504.19  
832.601	376.14  
832.987	476.25  
833.373	448.31  
833.759	452.97  
834.145	406.41  
834.531	490.22  
834.917	443.66  
835.303	448.31  
835.689	459.95  
836.074	459.95  
836.46	445.99   
836.846	450.64  
837.231	425.03  
837.617	425.03  
838.002	406.41  
838.387	399.42  
838.772	373.81  
839.158	450.64  
839.543	464.61  
839.928	408.74  
840.313	525.14  
840.698	406.41  
841.082	406.41  
841.467	464.61  
841.852	408.74  
842.237	513.5   
842.621	394.77  
843.006	469.27  
843.39	408.74   
843.774	469.27  
844.159	504.19  
844.543	439     
844.927	401.75  
845.311	455.3   
845.695	373.81  
846.079	415.72  
846.463	439     
846.847	397.09  
847.231	404.08  
847.615	429.69  
847.998	464.61  
848.382	429.69  
848.765	483.24  
849.149	397.09  
849.532	452.97  
849.916	450.64  
850.299	452.97  
