187.879	30.7    
188.346	30.7    
188.813	30.7    
189.28	-62.42   
189.747	-134.6  
190.214	-71.74  
190.681	-69.41  
191.148	-85.7   
191.614	-81.05  
192.081	-120.63 
192.548	-81.05  
193.014	-22.84  
193.481	-78.72  
193.948	21.39   
194.414	12.08   
194.881	53.98   
195.347	74.94   
195.813	60.97   
196.28	95.89    
196.746	170.39  
197.212	121.5   
197.678	170.39  
198.145	205.31  
198.611	230.92  
199.077	221.61  
199.543	254.2   
200.009	235.58  
200.475	338.02  
200.941	275.16  
201.407	279.81  
201.873	384.58  
202.338	351.99  
202.804	361.3   
203.27	358.97   
203.735	361.3   
204.201	375.27  
204.667	442.78  
205.132	400.88  
205.598	400.88  
206.063	452.1   
206.529	379.92  
206.994	419.5   
207.459	445.11  
207.925	514.96  
208.39	466.07   
208.855	470.72  
209.32	398.55   
209.785	466.07  
210.25	435.8    
210.715	445.11  
211.18	405.53   
211.645	466.07  
212.11	421.83   
212.575	438.13  
213.04	414.85   
213.504	396.22  
213.969	440.46  
214.434	389.24  
214.899	365.96  
215.363	386.91  
215.828	428.82  
216.292	328.71  
216.757	424.16  
217.221	375.27  
217.685	400.88  
218.15	324.05   
218.614	319.39  
219.078	419.5   
219.542	491.68  
220.007	347.33  
220.471	466.07  
220.935	365.96  
221.399	426.49  
221.863	386.91  
222.327	379.92  
222.791	398.55  
223.254	370.61  
223.718	405.53  
224.182	456.75  
224.646	391.57  
225.109	349.66  
225.573	461.41  
226.037	433.47  
226.5	403.21    
226.964	310.08  
227.427	400.88  
227.89	419.5    
228.354	326.38  
228.817	347.33  
229.28	421.83   
229.744	431.14  
230.207	412.52  
230.67	356.64   
231.133	398.55  
231.596	417.17  
232.059	351.99  
232.522	333.36  
232.985	421.83  
233.448	326.38  
233.911	391.57  
234.374	424.16  
234.836	442.78  
235.299	412.52  
235.762	379.92  
236.224	398.55  
236.687	349.66  
237.149	405.53  
237.612	417.17  
238.074	363.63  
238.537	382.25  
238.999	400.88  
239.461	428.82  
239.924	400.88  
240.386	431.14  
240.848	431.14  
241.31	473.05   
241.772	417.17  
242.234	445.11  
242.696	384.58  
243.158	445.11  
243.62	452.1    
244.082	405.53  
244.544	424.16  
245.006	370.61  
245.468	391.57  
245.929	400.88  
246.391	428.82  
246.852	433.47  
247.314	419.5   
247.776	393.89  
248.237	445.11  
248.698	351.99  
249.16	405.53   
249.621	347.33  
250.082	431.14  
250.544	475.38  
251.005	447.44  
251.466	358.97  
251.927	398.55  
252.388	398.55  
252.849	370.61  
253.31	403.21   
253.771	372.94  
254.232	368.28  
254.693	400.88  
255.154	428.82  
255.615	342.67  
256.075	333.36  
256.536	405.53  
256.997	361.3   
257.457	449.77  
257.918	382.25  
258.378	438.13  
258.839	405.53  
259.299	340.35  
259.759	426.49  
260.22	379.92   
260.68	426.49   
261.14	475.38   
261.6	433.47    
262.06	396.22   
262.521	452.1   
262.981	382.25  
263.441	454.43  
263.901	386.91  
264.36	391.57   
264.82	391.57   
265.28	421.83   
265.74	354.31   
266.2	414.85    
266.659	463.74  
267.119	421.83  
267.579	473.05  
268.038	445.11  
268.498	433.47  
268.957	358.97  
269.416	407.86  
269.876	424.16  
270.335	456.75  
270.794	456.75  
271.254	414.85  
271.713	400.88  
272.172	382.25  
272.631	473.05  
273.09	398.55   
273.549	438.13  
274.008	440.46  
274.467	403.21  
274.926	517.29  
275.385	368.28  
275.843	431.14  
276.302	473.05  
276.761	398.55  
277.22	447.44   
277.678	345     
278.137	347.33  
278.595	405.53  
279.054	447.44  
279.512	468.39  
279.97	300.77   
280.429	454.43  
280.887	396.22  
281.345	449.77  
281.803	440.46  
282.262	477.71  
282.72	419.5    
283.178	405.53  
283.636	440.46  
284.094	454.43  
284.552	463.74  
285.01	426.49   
285.467	368.28  
285.925	440.46  
286.383	400.88  
286.841	410.19  
287.298	494     
287.756	396.22  
288.213	379.92  
288.671	473.05  
289.128	431.14  
289.586	440.46  
290.043	433.47  
290.5	498.66    
290.958	424.16  
291.415	403.21  
291.872	445.11  
292.329	461.41  
292.786	382.25  
293.243	452.1   
293.7	403.21    
294.157	396.22  
294.614	428.82  
295.071	417.17  
295.528	428.82  
295.985	473.05  
296.441	433.47  
296.898	398.55  
297.355	428.82  
297.811	389.24  
298.268	377.6   
298.724	452.1   
299.181	405.53  
299.637	370.61  
300.094	438.13  
300.55	470.72   
301.006	424.16  
301.462	405.53  
301.919	521.94  
302.375	431.14  
302.831	391.57  
303.287	438.13  
303.743	405.53  
304.199	379.92  
304.655	491.68  
305.11	398.55   
305.566	407.86  
306.022	414.85  
306.478	494     
306.933	414.85  
307.389	396.22  
307.845	400.88  
308.3	410.19    
308.756	379.92  
309.211	438.13  
309.666	475.38  
310.122	463.74  
310.577	487.02  
311.032	475.38  
311.487	426.49  
311.943	473.05  
312.398	433.47  
312.853	454.43  
313.308	412.52  
313.763	386.91  
314.218	414.85  
314.672	480.03  
315.127	419.5   
