187.879	-119.17 
188.346	-119.17 
188.813	-119.17 
189.28	-98.22   
189.747	-26.05  
190.214	-72.61  
190.681	-40.02  
191.148	-88.91  
191.614	-79.59  
192.081	-114.52 
192.548	-86.58  
193.014	-60.97  
193.481	36.81   
193.948	-19.06  
194.414	27.5    
194.881	97.35   
195.347	-42.34  
195.813	104.33  
196.28	127.61   
196.746	67.08   
197.212	143.91  
197.678	125.28  
198.145	192.8   
198.611	134.6   
199.077	276.61  
199.543	227.72  
200.009	316.19  
200.475	330.16  
200.941	278.94  
201.407	264.97  
201.873	320.85  
202.338	299.89  
202.804	372.07  
203.27	374.4    
203.735	330.16  
204.201	339.47  
204.667	388.36  
205.132	388.36  
205.598	323.18  
206.063	362.75  
206.529	353.44  
206.994	386.04  
207.459	386.04  
207.925	427.94  
208.39	444.24   
208.855	393.02  
209.32	390.69   
209.785	400     
210.25	434.93   
210.715	381.38  
211.18	406.99   
211.645	313.86  
212.11	402.33   
212.575	400     
213.04	369.74   
213.504	413.97  
213.969	376.72  
214.434	379.05  
214.899	416.3   
215.363	409.32  
215.828	409.32  
216.292	404.66  
216.757	367.41  
217.221	390.69  
217.685	462.86  
218.15	355.77   
218.614	418.63  
219.078	386.04  
219.542	346.46  
220.007	283.6   
220.471	406.99  
220.935	365.08  
221.399	320.85  
221.863	383.71  
222.327	334.82  
222.791	376.72  
223.254	327.83  
223.718	386.04  
224.182	323.18  
224.646	327.83  
225.109	316.19  
225.573	351.11  
226.037	376.72  
226.5	390.69    
226.964	388.36  
227.427	337.14  
227.89	362.75   
228.354	404.66  
228.817	365.08  
229.28	344.13   
229.744	458.21  
230.207	397.68  
230.67	372.07   
231.133	318.52  
231.596	318.52  
232.059	434.93  
232.522	353.44  
232.985	374.4   
233.448	383.71  
233.911	369.74  
234.374	372.07  
234.836	365.08  
235.299	388.36  
235.762	290.58  
236.224	358.1   
236.687	355.77  
237.149	355.77  
237.612	386.04  
238.074	309.21  
238.537	474.51  
238.999	318.52  
239.461	374.4   
239.924	339.47  
240.386	388.36  
240.848	430.27  
241.31	327.83   
241.772	444.24  
242.234	339.47  
242.696	400     
243.158	346.46  
243.62	406.99   
244.082	367.41  
244.544	390.69  
245.006	355.77  
245.468	448.9   
245.929	381.38  
246.391	339.47  
246.852	453.55  
247.314	337.14  
247.776	374.4   
248.237	393.02  
248.698	390.69  
249.16	376.72   
249.621	402.33  
250.082	444.24  
250.544	360.43  
251.005	337.14  
251.466	423.29  
251.927	383.71  
252.388	423.29  
252.849	400     
253.31	295.24   
253.771	409.32  
254.232	360.43  
254.693	344.13  
255.154	406.99  
255.615	395.35  
256.075	383.71  
256.536	469.85  
256.997	313.86  
257.457	483.82  
257.918	386.04  
258.378	397.68  
258.839	353.44  
259.299	367.41  
259.759	309.21  
260.22	469.85   
260.68	334.82   
261.14	420.96   
261.6	427.94    
262.06	434.93   
262.521	432.6   
262.981	397.68  
263.441	388.36  
263.901	388.36  
264.36	376.72   
264.82	432.6    
265.28	395.35   
265.74	409.32   
266.2	372.07    
266.659	455.88  
267.119	372.07  
267.579	418.63  
268.038	504.77  
268.498	383.71  
268.957	383.71  
269.416	365.08  
269.876	416.3   
270.335	388.36  
270.794	351.11  
271.254	420.96  
271.713	444.24  
272.172	404.66  
272.631	348.79  
273.09	423.29   
273.549	467.52  
274.008	353.44  
274.467	465.19  
274.926	418.63  
275.385	409.32  
275.843	379.05  
276.302	406.99  
276.761	369.74  
277.22	365.08   
277.678	430.27  
278.137	400     
278.595	353.44  
279.054	372.07  
279.512	439.58  
279.97	406.99   
280.429	425.61  
280.887	397.68  
281.345	360.43  
281.803	327.83  
282.262	446.57  
282.72	404.66   
283.178	400     
283.636	404.66  
284.094	369.74  
284.552	416.3   
285.01	390.69   
285.467	420.96  
285.925	413.97  
286.383	376.72  
286.841	348.79  
287.298	406.99  
287.756	341.8   
288.213	423.29  
288.671	390.69  
289.128	390.69  
289.586	390.69  
290.043	460.54  
290.5	395.35    
290.958	341.8   
291.415	430.27  
291.872	388.36  
292.329	432.6   
292.786	427.94  
293.243	446.57  
293.7	341.8     
294.157	409.32  
294.614	395.35  
295.071	369.74  
295.528	388.36  
295.985	400     
296.441	425.61  
296.898	358.1   
297.355	390.69  
297.811	400     
298.268	393.02  
298.724	367.41  
299.181	358.1   
299.637	425.61  
300.094	379.05  
300.55	425.61   
301.006	413.97  
301.462	460.54  
301.919	390.69  
302.375	409.32  
302.831	390.69  
303.287	441.91  
303.743	409.32  
304.199	374.4   
304.655	462.86  
305.11	411.65   
305.566	348.79  
306.022	379.05  
306.478	467.52  
306.933	390.69  
307.389	402.33  
307.845	367.41  
308.3	423.29    
308.756	444.24  
309.211	434.93  
309.666	397.68  
