187.879	-21.39  
188.346	-21.39  
188.813	-21.39  
189.28	-74.94   
189.747	-53.98  
190.214	-107.53 
190.681	-91.23  
191.148	-37.69  
191.614	-65.62  
192.081	-30.7   
192.548	-49.33  
193.014	-77.27  
193.481	-14.41  
193.948	4.22    
194.414	-23.72  
194.881	-28.37  
195.347	60.1    
195.813	57.77   
196.28	150.89   
196.746	99.67   
197.212	153.22  
197.678	178.83  
198.145	216.08  
198.611	290.58  
199.077	255.66  
199.543	257.99  
200.009	220.74  
200.475	346.46  
200.941	290.58  
201.407	337.14  
201.873	358.1   
202.338	367.41  
202.804	379.05  
203.27	341.8    
203.735	393.02  
204.201	365.08  
204.667	420.96  
205.132	413.97  
205.598	437.26  
206.063	434.93  
206.529	420.96  
206.994	514.08  
207.459	434.93  
207.925	400     
208.39	451.22   
208.855	379.05  
209.32	397.68   
209.785	441.91  
210.25	469.85   
210.715	509.43  
211.18	479.16   
211.645	488.47  
212.11	472.18   
212.575	509.43  
213.04	469.85   
213.504	411.65  
213.969	462.86  
214.434	432.6   
214.899	479.16  
215.363	472.18  
215.828	402.33  
216.292	441.91  
216.757	323.18  
217.221	439.58  
217.685	521.07  
218.15	383.71   
218.614	360.43  
219.078	362.75  
219.542	360.43  
220.007	455.88  
220.471	327.83  
220.935	483.82  
221.399	409.32  
221.863	325.5   
222.327	455.88  
222.791	486.15  
223.254	437.26  
223.718	413.97  
224.182	418.63  
224.646	381.38  
225.109	444.24  
225.573	269.63  
226.037	397.68  
226.5	362.75    
226.964	334.82  
227.427	400     
227.89	386.04   
228.354	386.04  
228.817	386.04  
229.28	455.88   
229.744	358.1   
230.207	406.99  
230.67	365.08   
231.133	379.05  
231.596	474.51  
232.059	467.52  
232.522	418.63  
232.985	393.02  
233.448	455.88  
233.911	404.66  
234.374	439.58  
234.836	455.88  
235.299	439.58  
235.762	502.44  
236.224	388.36  
236.687	406.99  
237.149	455.88  
237.612	444.24  
238.074	320.85  
238.537	395.35  
238.999	358.1   
239.461	395.35  
239.924	409.32  
240.386	430.27  
240.848	420.96  
241.31	402.33   
241.772	416.3   
242.234	362.75  
242.696	397.68  
243.158	448.9   
