187.879	-36.52 
188.346	-36.52 
188.813	-36.52 
189.28	-145.95 
189.747	-76.1  
190.214	-52.82 
190.681	-104.04
191.148	-94.73 
191.614	-141.29
192.081	-73.77 
192.548	-48.16 
193.014	-50.49 
193.481	5.38   
193.948	-8.59  
194.414	-71.45 
194.881	37.98  
195.347	126.45 
195.813	112.48 
196.28	77.56   
196.746	119.46 
197.212	166.03 
197.678	131.1  
198.145	273.12 
198.611	170.68 
199.077	233.54 
199.543	214.92 
200.009	268.46 
200.475	217.25 
200.941	296.4  
201.407	282.43 
201.873	287.09 
202.338	322.01 
202.804	329    
203.27	298.73  
203.735	315.03 
204.201	349.95 
204.667	405.83 
205.132	426.78 
205.598	380.22 
206.063	391.86 
206.529	457.04 
206.994	401.17 
207.459	415.14 
207.925	447.73 
208.39	370.9   
208.855	389.53 
209.32	338.31  
209.785	447.73 
210.25	370.9   
210.715	345.29 
211.18	396.51  
211.645	380.22 
212.11	398.84  
212.575	363.92 
213.04	375.56  
213.504	377.89 
213.969	373.23 
214.434	461.7  
214.899	370.9  
215.363	375.56 
215.828	289.42 
216.292	370.9  
216.757	340.64 
217.221	387.2  
217.685	417.47 
218.15	422.12  
218.614	396.51 
219.078	363.92 
219.542	382.54 
220.007	266.14 
220.471	394.18 
220.935	438.42 
221.399	361.59 
221.863	338.31 
222.327	387.2  
222.791	389.53 
223.254	398.84 
223.718	363.92 
224.182	319.68 
224.646	359.26 
225.109	354.61 
225.573	401.17 
226.037	361.59 
226.5	310.37   
226.964	443.08 
227.427	389.53 
227.89	347.62  
228.354	349.95 
228.817	431.43 
229.28	340.64  
229.744	363.92 
230.207	338.31 
230.67	345.29  
231.133	394.18 
231.596	373.23 
232.059	366.25 
232.522	342.97 
232.985	375.56 
233.448	370.9  
233.911	408.15 
234.374	408.15 
234.836	391.86 
235.299	338.31 
235.762	354.61 
236.224	363.92 
236.687	401.17 
237.149	389.53 
237.612	412.81 
238.074	422.12 
238.537	356.93 
238.999	389.53 
239.461	396.51 
239.924	361.59 
240.386	384.87 
240.848	296.4  
241.31	373.23  
241.772	373.23 
242.234	373.23 
242.696	352.28 
243.158	401.17 
243.62	315.03  
244.082	384.87 
244.544	398.84 
245.006	340.64 
245.468	333.65 
245.929	322.01 
246.391	319.68 
246.852	363.92 
247.314	340.64 
247.776	391.86 
248.237	419.79 
248.698	417.47 
249.16	342.97  
249.621	387.2  
250.082	361.59 
250.544	426.78 
251.005	373.23 
251.466	387.2  
251.927	354.61 
252.388	396.51 
252.849	396.51 
253.31	450.06  
253.771	405.83 
254.232	370.9  
254.693	359.26 
255.154	419.79 
255.615	398.84 
256.075	382.54 
256.536	415.14 
256.997	433.76 
257.457	366.25 
257.918	401.17 
258.378	394.18 
258.839	419.79 
259.299	396.51 
259.759	408.15 
260.22	338.31  
260.68	310.37  
261.14	370.9   
261.6	373.23   
262.06	405.83  
262.521	370.9  
262.981	356.93 
263.441	289.42 
263.901	319.68 
264.36	354.61  
264.82	443.08  
265.28	408.15  
265.74	375.56  
266.2	361.59   
266.659	389.53 
267.119	354.61 
267.579	391.86 
268.038	408.15 
268.498	405.83 
268.957	494.29 
269.416	333.65 
269.876	352.28 
270.335	354.61 
270.794	377.89 
271.254	384.87 
271.713	429.11 
272.172	405.83 
272.631	412.81 
273.09	410.48  
273.549	389.53 
274.008	333.65 
