187.879	-33.32  
188.346	-33.32  
188.813	-33.32  
189.28	-77.56   
189.747	-61.26  
190.214	-65.92  
190.681	-100.84 
191.148	-77.56  
191.614	-147.4  
192.081	-89.2   
192.548	-3.06   
193.014	-37.98  
193.481	-26.34  
193.948	-19.35  
194.414	31.87   
194.881	-12.37  
195.347	94.73   
195.813	3.93    
196.28	169.23   
196.746	124.99  
197.212	155.26  
197.678	171.56  
198.145	199.49  
198.611	162.24  
199.077	213.46  
199.543	294.95  
200.009	297.28  
200.475	320.56  
200.941	325.21  
201.407	276.32  
201.873	313.57  
202.338	327.54  
202.804	329.87  
203.27	332.2    
203.735	374.1   
204.201	374.1   
204.667	418.34  
205.132	353.15  
205.598	425.32  
206.063	376.43  
206.529	381.09  
206.994	467.23  
207.459	360.14  
207.925	392.73  
208.39	450.93   
208.855	462.57  
209.32	399.71   
209.785	378.76  
210.25	390.4    
210.715	436.96  
211.18	467.23   
211.645	420.67  
212.11	490.51   
212.575	378.76  
213.04	406.7    
213.504	404.37  
213.969	367.12  
214.434	355.48  
214.899	364.79  
215.363	341.51  
215.828	446.28  
216.292	418.34  
216.757	395.06  
217.221	455.59  
217.685	499.82  
218.15	388.07   
218.614	383.42  
219.078	478.87  
219.542	369.45  
220.007	434.64  
220.471	355.48  
220.935	255.37  
221.399	353.15  
221.863	378.76  
222.327	374.1   
222.791	418.34  
223.254	399.71  
223.718	416.01  
224.182	304.26  
224.646	399.71  
225.109	308.92  
225.573	360.14  
226.037	378.76  
226.5	416.01    
226.964	322.88  
227.427	404.37  
227.89	402.04   
228.354	453.26  
228.817	388.07  
229.28	425.32   
229.744	385.74  
230.207	390.4   
230.67	392.73   
231.133	350.82  
231.596	374.1   
232.059	334.53  
232.522	374.1   
232.985	367.12  
233.448	411.35  
233.911	334.53  
234.374	374.1   
234.836	432.31  
235.299	409.03  
235.762	385.74  
236.224	336.85  
236.687	381.09  
237.149	385.74  
237.612	378.76  
238.074	325.21  
238.537	432.31  
238.999	360.14  
239.461	381.09  
239.924	397.39  
240.386	374.1   
240.848	464.9   
241.31	360.14   
241.772	378.76  
242.234	350.82  
242.696	362.46  
243.158	420.67  
243.62	332.2    
244.082	360.14  
244.544	392.73  
245.006	457.92  
245.468	348.49  
245.929	420.67  
246.391	457.92  
246.852	385.74  
247.314	348.49  
247.776	446.28  
248.237	339.18  
248.698	413.68  
249.16	404.37   
249.621	441.62  
250.082	397.39  
250.544	362.46  
251.005	432.31  
251.466	301.93  
251.927	371.78  
252.388	383.42  
252.849	420.67  
253.31	399.71   
253.771	432.31  
254.232	402.04  
254.693	488.18  
255.154	446.28  
255.615	481.2   
256.075	395.06  
256.536	395.06  
256.997	441.62  
257.457	420.67  
257.918	341.51  
258.378	385.74  
258.839	460.25  
259.299	362.46  
259.759	469.56  
260.22	499.82   
260.68	446.28   
261.14	385.74   
261.6	416.01    
262.06	376.43   
262.521	383.42  
262.981	392.73  
263.441	478.87  
263.901	374.1   
264.36	395.06   
264.82	455.59   
265.28	390.4    
265.74	334.53   
266.2	376.43    
266.659	455.59  
267.119	462.57  
267.579	420.67  
268.038	388.07  
268.498	432.31  
268.957	383.42  
269.416	383.42  
269.876	367.12  
270.335	369.45  
270.794	423     
271.254	385.74  
271.713	478.87  
272.172	464.9   
272.631	336.85  
273.09	409.03   
273.549	423     
274.008	395.06  
274.467	411.35  
274.926	315.9   
275.385	369.45  
275.843	371.78  
276.302	409.03  
276.761	357.81  
277.22	429.98   
277.678	374.1   
278.137	402.04  
278.595	369.45  
279.054	423     
