187.879	3.49    
188.346	3.49    
188.813	3.49    
189.28	-105.93  
189.747	-24.45  
190.214	-98.95  
190.681	-98.95  
191.148	-124.56 
191.614	-47.73  
192.081	-80.32  
192.548	-33.76  
193.014	-66.35  
193.481	-33.76  
193.948	-54.71  
194.414	82.65   
194.881	45.4    
195.347	24.45   
195.813	54.71   
196.28	201.38   
196.746	38.41   
197.212	192.07  
197.678	217.68  
198.145	261.92  
198.611	245.62  
199.077	220.01  
199.543	306.15  
200.009	380.65  
200.475	313.14  
200.941	371.34  
201.407	306.15  
201.873	313.14  
202.338	355.04  
202.804	380.65  
203.27	364.35   
203.735	457.48  
204.201	394.62  
204.667	364.35  
205.132	415.57  
205.598	462.14  
206.063	410.92  
206.529	385.31  
206.994	490.07  
207.459	459.81  
207.925	399.28  
208.39	485.42   
208.855	436.53  
209.32	352.71   
209.785	417.9   
210.25	424.89   
210.715	364.35  
211.18	476.11   
211.645	457.48  
212.11	457.48   
212.575	436.53  
213.04	336.42   
213.504	406.26  
213.969	485.42  
214.434	350.39  
214.899	420.23  
215.363	322.45  
215.828	427.21  
216.292	429.54  
216.757	380.65  
217.221	410.92  
217.685	487.75  
218.15	387.64   
218.614	322.45  
219.078	359.7   
219.542	410.92  
220.007	511.03  
220.471	348.06  
220.935	399.28  
221.399	483.09  
221.863	378.32  
222.327	364.35  
222.791	427.21  
223.254	392.29  
223.718	406.26  
224.182	371.34  
224.646	415.57  
225.109	369.01  
225.573	406.26  
226.037	403.93  
226.5	364.35    
226.964	376     
227.427	436.53  
227.89	385.31   
228.354	413.25  
228.817	350.39  
229.28	464.47   
229.744	369.01  
230.207	385.31  
230.67	380.65   
231.133	352.71  
231.596	448.17  
232.059	427.21  
232.522	389.96  
232.985	364.35  
233.448	378.32  
233.911	313.14  
234.374	345.73  
234.836	331.76  
235.299	336.42  
235.762	413.25  
236.224	389.96  
236.687	369.01  
237.149	399.28  
237.612	462.14  
238.074	385.31  
238.537	373.67  
238.999	385.31  
239.461	415.57  
239.924	427.21  
240.386	343.4   
240.848	392.29  
241.31	413.25   
241.772	450.5   
242.234	401.61  
242.696	420.23  
243.158	438.86  
243.62	469.12   
244.082	403.93  
244.544	438.86  
245.006	345.73  
245.468	406.26  
245.929	413.25  
246.391	403.93  
246.852	369.01  
247.314	341.07  
247.776	348.06  
248.237	417.9   
248.698	464.47  
249.16	371.34   
249.621	427.21  
250.082	427.21  
250.544	406.26  
251.005	359.7   
251.466	406.26  
251.927	424.89  
252.388	345.73  
252.849	394.62  
253.31	422.56   
253.771	413.25  
254.232	366.68  
254.693	373.67  
255.154	366.68  
255.615	492.4   
256.075	431.87  
256.536	376     
256.997	392.29  
257.457	389.96  
257.918	364.35  
258.378	357.37  
258.839	431.87  
259.299	406.26  
259.759	401.61  
260.22	373.67   
260.68	450.5    
261.14	422.56   
261.6	422.56    
262.06	364.35   
262.521	415.57  
262.981	417.9   
263.441	371.34  
263.901	385.31  
264.36	327.1    
264.82	403.93   
265.28	401.61   
265.74	480.76   
266.2	459.81    
266.659	401.61  
267.119	436.53  
267.579	452.82  
268.038	413.25  
268.498	357.37  
268.957	415.57  
269.416	415.57  
269.876	376     
270.335	422.56  
270.794	417.9   
271.254	459.81  
271.713	487.75  
272.172	422.56  
272.631	389.96  
273.09	406.26   
273.549	445.84  
274.008	464.47  
274.467	371.34  
274.926	387.64  
275.385	376     
275.843	341.07  
276.302	345.73  
276.761	466.79  
277.22	413.25   
277.678	399.28  
278.137	394.62  
278.595	480.76  
279.054	392.29  
279.512	408.59  
279.97	420.23   
280.429	389.96  
280.887	403.93  
281.345	345.73  
281.803	420.23  
282.262	396.95  
282.72	424.89   
283.178	464.47  
283.636	443.51  
284.094	466.79  
284.552	403.93  
285.01	459.81   
285.467	424.89  
285.925	431.87  
286.383	415.57  
286.841	385.31  
287.298	501.72  
287.756	455.15  
288.213	394.62  
288.671	389.96  
289.128	389.96  
289.586	406.26  
290.043	434.2   
290.5	464.47    
290.958	434.2   
291.415	392.29  
291.872	436.53  
292.329	473.78  
292.786	434.2   
293.243	436.53  
293.7	382.98    
294.157	396.95  
294.614	471.45  
295.071	408.59  
295.528	415.57  
295.985	438.86  
296.441	427.21  
296.898	408.59  
297.355	462.14  
297.811	422.56  
298.268	476.11  
298.724	382.98  
299.181	401.61  
299.637	464.47  
300.094	469.12  
300.55	448.17   
301.006	457.48  
301.462	387.64  
301.919	317.79  
302.375	487.75  
302.831	462.14  
303.287	448.17  
303.743	473.78  
304.199	429.54  
304.655	431.87  
305.11	352.71   
305.566	448.17  
306.022	452.82  
306.478	476.11  
306.933	441.18  
307.389	424.89  
307.845	480.76  
308.3	380.65    
308.756	415.57  
309.211	469.12  
309.666	473.78  
310.122	450.5   
310.577	382.98  
311.032	436.53  
311.487	389.96  
311.943	485.42  
312.398	431.87  
312.853	485.42  
313.308	355.04  
313.763	462.14  
314.218	415.57  
314.672	376     
315.127	476.11  
315.582	420.23  
316.037	427.21  
316.492	408.59  
316.946	441.18  
317.401	401.61  
317.855	471.45  
318.31	452.82   
318.764	373.67  
319.219	464.47  
319.673	420.23  
320.127	464.47  
320.582	394.62  
321.036	420.23  
321.49	415.57   
321.944	420.23  
322.398	424.89  
322.852	483.09  
323.306	448.17  
323.76	445.84   
324.214	387.64  
324.668	515.68  
325.122	480.76  
325.575	471.45  
326.029	490.07  
326.483	445.84  
326.936	478.43  
327.39	455.15   
327.843	441.18  
328.297	464.47  
328.75	438.86   
329.204	431.87  
329.657	480.76  
330.11	455.15   
330.564	443.51  
331.017	401.61  
331.47	376      
331.923	450.5   
332.376	434.2   
332.829	413.25  
333.282	429.54  
333.735	469.12  
334.188	459.81  
334.641	459.81  
335.093	497.06  
335.546	345.73  
335.999	445.84  
336.451	403.93  
336.904	417.9   
337.356	459.81  
337.809	471.45  
338.261	499.39  
338.714	436.53  
339.166	392.29  
339.618	413.25  
340.07	455.15   
340.523	473.78  
340.975	434.2   
341.427	434.2   
341.879	492.4   
342.331	452.82  
342.783	429.54  
343.235	506.37  
343.687	417.9   
344.138	466.79  
344.59	469.12   
345.042	438.86  
345.494	394.62  
345.945	415.57  
346.397	364.35  
346.848	408.59  
347.3	396.95    
347.751	417.9   
348.203	450.5   
348.654	452.82  
349.105	462.14  
349.556	427.21  
350.008	355.04  
350.459	436.53  
350.91	455.15   
351.361	478.43  
351.812	438.86  
352.263	466.79  
352.714	378.32  
353.165	508.7   
353.615	487.75  
354.066	448.17  
354.517	429.54  
354.968	473.78  
355.418	478.43  
355.869	492.4   
356.319	401.61  
356.77	415.57   
357.22	466.79   
357.671	417.9   
358.121	490.07  
358.571	429.54  
359.021	459.81  
359.472	443.51  
359.922	462.14  
360.372	431.87  
360.822	438.86  
361.272	366.68  
361.722	445.84  
362.172	483.09  
362.622	455.15  
363.071	499.39  
363.521	413.25  
363.971	434.2   
364.42	434.2    
364.87	471.45   
365.32	441.18   
365.769	399.28  
366.219	492.4   
366.668	483.09  
367.117	427.21  
367.567	483.09  
368.016	438.86  
368.465	476.11  
368.914	545.95  
369.363	448.17  
369.812	424.89  
370.261	466.79  
370.71	462.14   
371.159	427.21  
371.608	499.39  
372.057	473.78  
372.506	387.64  
372.955	478.43  
373.403	471.45  
373.852	394.62  
374.301	382.98  
374.749	529.65  
375.198	417.9   
375.646	506.37  
376.094	403.93  
376.543	490.07  
376.991	476.11  
377.439	420.23  
377.887	417.9   
378.336	417.9   
378.784	487.75  
379.232	429.54  
379.68	406.26   
380.128	443.51  
380.576	434.2   
381.023	459.81  
381.471	452.82  
381.919	497.06  
382.367	385.31  
382.814	445.84  
383.262	422.56  
383.71	455.15   
384.157	385.31  
384.605	450.5   
385.052	462.14  
385.499	515.68  
385.947	462.14  
386.394	431.87  
386.841	506.37  
387.288	413.25  
387.735	431.87  
388.182	417.9   
388.63	478.43   
389.076	445.84  
