187.879	-56.02  
188.346	-56.02  
188.813	-56.02  
189.28	-114.22  
189.747	-86.29  
190.214	-102.58 
190.681	-97.93  
191.148	-95.6   
191.614	-81.63  
192.081	-142.16 
192.548	-74.65  
193.014	-35.07  
193.481	30.12   
193.948	-65.33  
194.414	-30.41  
194.881	27.79   
195.347	69.7    
195.813	65.04   
196.28	158.17   
196.746	169.81  
197.212	204.73  
197.678	179.12  
198.145	144.2   
198.611	148.86  
199.077	209.39  
199.543	251.29  
200.009	316.48  
200.475	328.12  
200.941	246.64  
201.407	295.53  
201.873	386.33  
202.338	330.45  
202.804	288.54  
203.27	342.09   
203.735	402.62  
204.201	314.15  
204.667	374.69  
205.132	414.26  
205.598	393.31  
206.063	325.8   
206.529	416.59  
206.994	400.3   
207.459	407.28  
207.925	377.01  
208.39	446.86   
208.855	397.97  
209.32	428.23   
209.785	411.94  
210.25	388.65   
210.715	400.3   
211.18	384      
211.645	400.3   
212.11	456.17   
212.575	370.03  
213.04	418.92   
213.504	414.26  
213.969	353.73  
214.434	428.23  
214.899	346.75  
215.363	353.73  
215.828	365.37  
216.292	432.89  
216.757	349.08  
217.221	432.89  
217.685	465.48  
218.15	321.14   
218.614	295.53  
219.078	360.72  
219.542	356.06  
220.007	404.95  
220.471	360.72  
220.935	342.09  
221.399	388.65  
221.863	344.42  
222.327	351.4   
222.791	356.06  
223.254	314.15  
223.718	393.31  
224.182	344.42  
224.646	370.03  
225.109	372.36  
225.573	388.65  
226.037	442.2   
226.5	390.98    
226.964	365.37  
227.427	325.8   
227.89	467.81   
228.354	323.47  
228.817	339.76  
229.28	409.61   
229.744	335.11  
230.207	358.39  
230.67	360.72   
231.133	346.75  
231.596	330.45  
232.059	297.86  
232.522	407.28  
232.985	384     
233.448	428.23  
233.911	402.62  
234.374	349.08  
234.836	370.03  
235.299	311.83  
235.762	484.11  
236.224	395.64  
236.687	435.22  
237.149	328.12  
237.612	309.5   
238.074	358.39  
238.537	439.87  
238.999	337.44  
239.461	404.95  
239.924	446.86  
240.386	351.4   
240.848	400.3   
241.31	330.45   
241.772	351.4   
242.234	446.86  
242.696	449.19  
243.158	381.67  
243.62	416.59   
244.082	356.06  
244.544	418.92  
245.006	381.67  
245.468	409.61  
245.929	384     
246.391	358.39  
246.852	386.33  
247.314	404.95  
247.776	465.48  
248.237	377.01  
248.698	351.4   
249.16	332.78   
249.621	407.28  
250.082	432.89  
250.544	430.56  
251.005	411.94  
251.466	458.5   
251.927	314.15  
252.388	388.65  
252.849	325.8   
253.31	446.86   
253.771	381.67  
254.232	388.65  
254.693	416.59  
255.154	344.42  
255.615	451.51  
256.075	386.33  
256.536	439.87  
256.997	411.94  
257.457	428.23  
257.918	411.94  
258.378	444.53  
258.839	377.01  
259.299	400.3   
259.759	414.26  
260.22	423.58   
260.68	421.25   
261.14	384      
261.6	465.48    
262.06	402.62   
262.521	458.5   
262.981	339.76  
263.441	381.67  
263.901	409.61  
264.36	418.92   
264.82	474.8    
265.28	360.72   
265.74	367.7    
266.2	488.77    
266.659	386.33  
267.119	390.98  
267.579	374.69  
268.038	444.53  
268.498	402.62  
268.957	346.75  
269.416	358.39  
269.876	386.33  
270.335	397.97  
270.794	395.64  
271.254	409.61  
271.713	495.75  
272.172	351.4   
272.631	444.53  
273.09	384      
273.549	386.33  
274.008	395.64  
274.467	449.19  
274.926	397.97  
275.385	418.92  
275.843	346.75  
276.302	318.81  
276.761	432.89  
277.22	402.62   
277.678	363.05  
278.137	349.08  
278.595	414.26  
279.054	463.16  
279.512	414.26  
279.97	372.36   
280.429	439.87  
280.887	416.59  
281.345	384     
281.803	384     
282.262	367.7   
282.72	372.36   
283.178	388.65  
283.636	423.58  
284.094	432.89  
284.552	425.91  
285.01	395.64   
285.467	458.5   
285.925	453.84  
286.383	384     
286.841	430.56  
287.298	463.16  
287.756	377.01  
288.213	435.22  
288.671	474.8   
289.128	446.86  
289.586	435.22  
290.043	421.25  
290.5	439.87    
290.958	367.7   
291.415	404.95  
291.872	435.22  
292.329	404.95  
292.786	414.26  
293.243	486.44  
293.7	435.22    
294.157	374.69  
294.614	463.16  
295.071	397.97  
295.528	335.11  
295.985	370.03  
296.441	418.92  
296.898	388.65  
297.355	416.59  
297.811	428.23  
298.268	449.19  
298.724	409.61  
299.181	384     
299.637	453.84  
300.094	460.83  
300.55	349.08   
301.006	404.95  
301.462	400.3   
301.919	449.19  
302.375	416.59  
302.831	370.03  
303.287	458.5   
303.743	442.2   
304.199	409.61  
304.655	421.25  
305.11	332.78   
305.566	404.95  
306.022	407.28  
306.478	446.86  
306.933	446.86  
307.389	416.59  
307.845	360.72  
308.3	439.87    
308.756	437.55  
309.211	432.89  
309.666	411.94  
310.122	439.87  
310.577	400.3   
311.032	423.58  
311.487	495.75  
311.943	446.86  
312.398	451.51  
312.853	418.92  
313.308	481.78  
313.763	442.2   
314.218	409.61  
314.672	491.09  
315.127	377.01  
315.582	411.94  
316.037	411.94  
316.492	465.48  
316.946	458.5   
317.401	472.47  
317.855	390.98  
318.31	526.02   
318.764	428.23  
319.219	442.2   
319.673	463.16  
320.127	451.51  
320.582	458.5   
321.036	372.36  
321.49	444.53   
321.944	444.53  
322.398	416.59  
322.852	386.33  
323.306	465.48  
323.76	444.53   
324.214	407.28  
324.668	425.91  
325.122	435.22  
325.575	395.64  
326.029	467.81  
326.483	384     
326.936	435.22  
327.39	467.81   
327.843	397.97  
328.297	474.8   
328.75	456.17   
329.204	402.62  
329.657	470.14  
330.11	411.94   
330.564	465.48  
331.017	437.55  
331.47	432.89   
331.923	486.44  
332.376	502.73  
332.829	386.33  
333.282	437.55  
333.735	416.59  
334.188	423.58  
334.641	456.17  
335.093	342.09  
335.546	442.2   
335.999	402.62  
336.451	374.69  
336.904	432.89  
337.356	472.47  
337.809	458.5   
338.261	446.86  
338.714	460.83  
339.166	486.44  
339.618	439.87  
340.07	470.14   
340.523	432.89  
340.975	458.5   
341.427	456.17  
341.879	451.51  
342.331	500.41  
342.783	407.28  
343.235	451.51  
343.687	446.86  
344.138	388.65  
344.59	444.53   
345.042	444.53  
345.494	435.22  
345.945	498.08  
346.397	486.44  
346.848	435.22  
347.3	477.12    
347.751	491.09  
348.203	393.31  
348.654	414.26  
349.105	416.59  
349.556	460.83  
350.008	472.47  
350.459	409.61  
350.91	491.09   
351.361	393.31  
351.812	463.16  
352.263	477.12  
352.714	512.05  
353.165	444.53  
353.615	437.55  
354.066	435.22  
354.517	423.58  
354.968	484.11  
355.418	435.22  
355.869	460.83  
356.319	467.81  
356.77	453.84   
357.22	484.11   
357.671	384     
358.121	449.19  
358.571	446.86  
359.021	463.16  
359.472	400.3   
359.922	507.39  
360.372	465.48  
360.822	479.45  
361.272	477.12  
361.722	437.55  
362.172	449.19  
362.622	470.14  
363.071	453.84  
363.521	377.01  
363.971	493.42  
364.42	423.58   
364.87	416.59   
365.32	463.16   
365.769	435.22  
366.219	442.2   
366.668	491.09  
367.117	477.12  
367.567	481.78  
368.016	477.12  
368.465	481.78  
368.914	505.06  
369.363	460.83  
369.812	588.88  
370.261	567.92  
370.71	560.94   
371.159	586.55  
371.608	621.47  
372.057	586.55  
372.506	567.92  
372.955	577.23  
373.403	633.11  
373.852	654.06  
374.301	675.02  
374.749	796.08  
375.198	688.99  
375.646	833.33  
376.094	954.39  
376.543	966.04  
376.991	1054.5  
377.439	1094.08 
377.887	1156.94 
378.336	1399.07 
378.784	1520.13 
379.232	1564.37 
379.68	1743.64  
380.128	2071.91 
380.576	2262.81 
381.023	2444.41 
381.471	2681.88 
381.919	3152.17 
382.367	3415.25 
382.814	3752.83 
383.262	4309.25 
383.71	4521.12  
384.157	5319.67 
384.605	5990.18 
385.052	6830.64 
385.499	7401.03 
385.947	8425.42 
386.394	9163.44 
386.841	10727.95
387.288	11750.01
387.735	12881.49
388.182	14804.54
388.63	16678.7  
389.076	18629.68
