187.879	-33.61 
188.346	-33.61 
188.813	-33.61 
189.28	-66.21  
189.747	-175.63
190.214	-110.44
190.681	-117.43
191.148	-42.93 
191.614	-84.83 
192.081	-45.25 
192.548	15.28  
193.014	-63.88 
193.481	10.62  
193.948	-5.67  
194.414	29.25  
194.881	50.2   
195.347	-12.66 
195.813	75.81  
196.28	127.03  
196.746	122.37 
197.212	52.53  
197.678	185.23 
198.145	196.87 
198.611	166.61 
199.077	196.87 
199.543	245.76 
200.009	217.83 
200.475	262.06 
200.941	283.02 
201.407	294.66 
201.873	308.62 
202.338	341.22 
202.804	355.19 
203.27	448.31  
203.735	380.8  
204.201	345.88 
204.667	418.05 
205.132	387.78 
205.598	411.06 
206.063	399.42 
206.529	401.75 
206.994	385.45 
207.459	366.83 
207.925	341.22 
208.39	399.42  
208.855	359.84 
209.32	420.38  
209.785	462.28 
210.25	413.39  
210.715	399.42 
211.18	445.99  
211.645	373.81 
212.11	380.8   
212.575	429.69 
213.04	413.39  
213.504	371.48 
213.969	378.47 
214.434	380.8  
214.899	420.38 
215.363	434.34 
215.828	334.23 
216.292	380.8  
216.757	385.45 
217.221	378.47 
217.685	450.64 
218.15	413.39  
218.614	329.58 
219.078	448.31 
219.542	394.77 
220.007	406.41 
220.471	299.31 
220.935	345.88 
221.399	331.91 
221.863	425.03 
222.327	418.05 
222.791	439    
223.254	397.09 
223.718	352.86 
224.182	404.08 
224.646	292.33 
225.109	411.06 
225.573	418.05 
226.037	362.17 
226.5	420.38   
226.964	336.56 
227.427	359.84 
227.89	376.14  
228.354	390.11 
228.817	234.12 
229.28	322.59  
229.744	324.92 
230.207	299.31 
230.67	352.86  
231.133	397.09 
231.596	362.17 
232.059	320.27 
232.522	420.38 
232.985	422.7  
233.448	418.05 
233.911	334.23 
234.374	303.97 
234.836	439    
235.299	420.38 
235.762	385.45 
236.224	432.02 
236.687	427.36 
237.149	383.13 
237.612	434.34 
238.074	406.41 
238.537	401.75 
238.999	432.02 
239.461	364.5  
239.924	362.17 
240.386	418.05 
240.848	331.91 
241.31	452.97  
241.772	401.75 
242.234	376.14 
242.696	385.45 
243.158	413.39 
243.62	394.77  
244.082	299.31 
244.544	345.88 
245.006	355.19 
245.468	411.06 
245.929	317.94 
246.391	369.16 
246.852	355.19 
247.314	406.41 
247.776	401.75 
248.237	350.53 
248.698	380.8  
249.16	457.63  
249.621	413.39 
250.082	439    
250.544	404.08 
251.005	432.02 
251.466	434.34 
251.927	401.75 
252.388	439    
252.849	373.81 
253.31	331.91  
253.771	418.05 
254.232	434.34 
254.693	397.09 
255.154	294.66 
255.615	390.11 
256.075	352.86 
256.536	376.14 
256.997	362.17 
257.457	366.83 
257.918	385.45 
258.378	422.7  
258.839	369.16 
259.299	334.23 
259.759	420.38 
260.22	392.44  
260.68	369.16  
261.14	473.92  
261.6	450.64   
262.06	378.47  
262.521	331.91 
262.981	404.08 
263.441	404.08 
263.901	373.81 
264.36	366.83  
264.82	427.36  
265.28	397.09  
265.74	350.53  
266.2	387.78   
266.659	420.38 
267.119	418.05 
267.579	376.14 
268.038	408.74 
268.498	404.08 
268.957	327.25 
269.416	366.83 
269.876	359.84 
270.335	357.52 
270.794	415.72 
271.254	429.69 
271.713	397.09 
272.172	390.11 
272.631	425.03 
273.09	436.67  
273.549	466.94 
274.008	385.45 
274.467	352.86 
274.926	432.02 
275.385	478.58 
275.843	373.81 
276.302	397.09 
276.761	348.2  
277.22	406.41  
277.678	439    
278.137	401.75 
278.595	338.89 
279.054	369.16 
279.512	469.27 
279.97	401.75  
280.429	443.66 
280.887	392.44 
281.345	357.52 
281.803	364.5  
282.262	406.41 
282.72	450.64  
283.178	406.41 
283.636	420.38 
284.094	392.44 
284.552	464.61 
285.01	406.41  
285.467	501.86 
285.925	401.75 
286.383	411.06 
286.841	390.11 
287.298	441.33 
287.756	338.89 
288.213	397.09 
288.671	392.44 
289.128	413.39 
289.586	462.28 
290.043	452.97 
290.5	492.55   
290.958	425.03 
291.415	443.66 
291.872	404.08 
292.329	357.52 
292.786	473.92 
293.243	441.33 
293.7	366.83   
294.157	462.28 
294.614	313.28 
295.071	413.39 
295.528	364.5  
295.985	429.69 
296.441	385.45 
296.898	380.8  
297.355	443.66 
297.811	425.03 
298.268	378.47 
298.724	415.72 
299.181	380.8  
299.637	427.36 
300.094	394.77 
300.55	385.45  
301.006	408.74 
301.462	473.92 
301.919	441.33 
302.375	411.06 
302.831	443.66 
303.287	418.05 
303.743	399.42 
304.199	425.03 
304.655	448.31 
305.11	371.48  
305.566	413.39 
306.022	497.2  
306.478	408.74 
306.933	466.94 
307.389	441.33 
307.845	373.81 
308.3	378.47   
308.756	390.11 
309.211	434.34 
309.666	471.6  
310.122	420.38 
310.577	413.39 
311.032	473.92 
311.487	432.02 
311.943	445.99 
312.398	392.44 
312.853	378.47 
313.308	450.64 
313.763	420.38 
314.218	436.67 
314.672	420.38 
315.127	390.11 
315.582	429.69 
316.037	462.28 
316.492	436.67 
316.946	387.78 
317.401	399.42 
317.855	401.75 
318.31	413.39  
318.764	487.89 
319.219	497.2  
319.673	436.67 
320.127	411.06 
320.582	411.06 
321.036	387.78 
321.49	359.84  
321.944	478.58 
322.398	485.56 
322.852	383.13 
323.306	394.77 
323.76	445.99  
324.214	471.6  
324.668	471.6  
325.122	364.5  
325.575	494.88 
326.029	422.7  
326.483	418.05 
326.936	432.02 
327.39	378.47  
327.843	411.06 
328.297	448.31 
328.75	432.02  
329.204	443.66 
329.657	394.77 
330.11	452.97  
330.564	369.16 
331.017	303.97 
331.47	441.33  
331.923	378.47 
332.376	357.52 
332.829	432.02 
333.282	455.3  
333.735	383.13 
334.188	478.58 
334.641	457.63 
335.093	448.31 
335.546	441.33 
335.999	494.88 
336.451	401.75 
336.904	499.53 
337.356	457.63 
337.809	411.06 
338.261	406.41 
338.714	420.38 
339.166	441.33 
339.618	397.09 
340.07	411.06  
340.523	427.36 
340.975	439    
341.427	401.75 
341.879	473.92 
342.331	420.38 
342.783	427.36 
343.235	462.28 
343.687	406.41 
344.138	352.86 
344.59	420.38  
345.042	436.67 
345.494	455.3  
345.945	455.3  
346.397	492.55 
346.848	392.44 
347.3	408.74   
347.751	473.92 
348.203	418.05 
348.654	390.11 
349.105	359.84 
349.556	445.99 
350.008	418.05 
350.459	487.89 
350.91	469.27  
351.361	418.05 
351.812	455.3  
352.263	455.3  
352.714	485.56 
353.165	406.41 
353.615	385.45 
354.066	455.3  
354.517	376.14 
354.968	397.09 
355.418	408.74 
355.869	476.25 
356.319	380.8  
356.77	476.25  
357.22	362.17  
357.671	436.67 
358.121	429.69 
358.571	408.74 
359.021	406.41 
359.472	511.17 
359.922	520.49 
360.372	429.69 
360.822	385.45 
361.272	464.61 
361.722	394.77 
362.172	385.45 
362.622	383.13 
363.071	425.03 
363.521	432.02 
363.971	466.94 
364.42	439     
364.87	401.75  
365.32	436.67  
365.769	425.03 
366.219	397.09 
366.668	439    
367.117	448.31 
367.567	324.92 
368.016	492.55 
368.465	427.36 
368.914	397.09 
369.363	364.5  
369.812	501.86 
370.261	432.02 
370.71	459.95  
371.159	408.74 
371.608	443.66 
372.057	390.11 
372.506	383.13 
372.955	429.69 
373.403	464.61 
373.852	436.67 
374.301	357.52 
374.749	443.66 
375.198	411.06 
375.646	404.08 
376.094	422.7  
376.543	466.94 
376.991	385.45 
377.439	359.84 
377.887	429.69 
378.336	494.88 
378.784	415.72 
379.232	466.94 
379.68	418.05  
380.128	448.31 
380.576	462.28 
381.023	418.05 
381.471	448.31 
381.919	441.33 
382.367	411.06 
382.814	413.39 
383.262	445.99 
383.71	485.56  
384.157	434.34 
384.605	415.72 
385.052	466.94 
385.499	418.05 
385.947	401.75 
386.394	445.99 
386.841	427.36 
387.288	448.31 
387.735	427.36 
388.182	471.6  
388.63	464.61  
389.076	380.8  
389.523	457.63 
389.97	385.45  
390.417	348.2  
390.864	418.05 
391.311	445.99 
391.757	485.56 
392.204	401.75 
392.651	369.16 
393.097	469.27 
393.544	436.67 
393.99	411.06  
394.436	452.97 
394.883	408.74 
395.329	387.78 
395.775	404.08 
396.221	429.69 
396.668	445.99 
397.114	399.42 
397.56	390.11  
398.006	508.85 
398.452	466.94 
398.897	352.86 
399.343	404.08 
399.789	469.27 
400.235	357.52 
400.681	448.31 
401.126	338.89 
401.572	443.66 
402.017	457.63 
402.463	471.6  
402.908	415.72 
403.354	485.56 
403.799	404.08 
404.244	485.56 
404.689	371.48 
405.135	487.89 
405.58	485.56  
406.025	448.31 
406.47	387.78  
406.915	441.33 
407.36	448.31  
407.805	369.16 
408.25	420.38  
408.694	380.8  
409.139	466.94 
409.584	499.53 
410.029	441.33 
410.473	471.6  
410.918	399.42 
411.362	485.56 
411.807	436.67 
412.251	485.56 
412.695	436.67 
413.14	408.74  
413.584	439    
414.028	441.33 
414.472	420.38 
414.916	390.11 
415.36	445.99  
415.804	420.38 
416.248	466.94 
416.692	452.97 
417.136	408.74 
417.58	445.99  
418.024	452.97 
418.467	485.56 
418.911	478.58 
419.355	525.14 
419.798	450.64 
420.242	469.27 
420.685	527.47 
421.128	443.66 
421.572	527.47 
422.015	494.88 
422.458	466.94 
422.902	464.61 
423.345	539.11 
423.788	478.58 
424.231	476.25 
424.674	522.81 
425.117	525.14 
425.56	473.92  
426.003	578.69 
426.445	639.22 
426.888	541.44 
427.331	550.75 
427.773	622.92 
428.216	699.75 
428.659	636.89 
429.101	662.5  
429.543	629.91 
429.986	762.61 
430.428	709.07 
430.87	764.94  
431.313	755.63 
431.755	823.15 
432.197	841.77 
432.639	769.6  
433.081	792.88 
433.523	862.72 
433.965	941.88 
434.407	1016.38
434.849	1014.05
435.291	1072.26
435.732	1069.93
436.174	1081.57
436.616	1258.51
437.057	1097.87
437.499	1216.6 
437.94	1302.74 
438.382	1384.23
438.823	1472.7 
439.264	1502.96
439.706	1484.34
440.147	1554.18
440.588	1642.65
441.029	1770.7 
441.47	1821.92 
441.911	1831.23
442.352	1931.34
442.793	2026.8 
443.234	2105.95
443.675	2285.22
444.116	2392.32
444.556	2371.36
444.997	2643.76
445.438	2664.71
445.878	2850.96
446.319	2848.63
446.759	3053.51
447.199	3179.23
447.64	3297.97 
448.08	3563.37 
448.52	3719.36 
448.961	3784.55
449.401	3931.22
449.841	4173.35
450.281	4198.96
450.721	4541.2 
451.161	4606.38
451.601	4797.29
452.041	5016.14
452.48	5372.34 
452.92	5526    
453.36	5502.72 
453.799	5984.65
454.239	6159.26
454.679	6336.2 
