667.28	1238.72 
667.692	1022.2 
668.104	1089.72
668.516	1099.03
668.928	1094.37
669.34	1115.33 
669.751	1126.97
670.163	1082.73
670.574	1078.08
670.986	996.59 
671.397	1015.22
671.809	1171.2 
672.22	1087.39 
672.631	1075.75
673.042	1026.86
673.453	1012.89
673.864	996.59 
674.275	991.94 
674.686	1024.53
675.097	1082.73
675.508	977.97 
675.919	994.26 
676.33	1010.56 
676.74	1008.23 
677.151	1012.89
677.561	952.36 
677.972	903.47 
678.382	954.69 
678.792	896.48 
679.203	926.75 
679.613	924.42 
680.023	933.73 
680.433	903.47 
680.843	961.67 
681.253	982.62 
681.663	901.14 
682.073	910.45 
682.483	905.79 
682.893	845.26 
683.302	852.25 
683.712	861.56 
684.122	884.84 
684.531	863.89 
684.94	870.87  
685.35	870.87  
685.759	884.84 
686.168	710.23 
686.578	908.12 
686.987	847.59 
687.396	773.09 
687.805	859.23 
688.214	845.26 
688.623	805.68 
689.032	775.42 
689.44	659.01  
689.849	719.54 
690.258	815    
690.666	833.62 
691.075	789.39 
691.484	824.31 
691.892	710.23 
692.3	810.34   
692.709	731.18 
693.117	777.75 
693.525	810.34 
693.933	803.36 
694.341	770.76 
694.749	787.06 
695.157	693.93 
695.565	794.04 
695.973	766.11 
696.381	763.78 
696.788	712.56 
697.196	684.62 
697.604	705.57 
698.011	635.73 
698.419	672.98 
698.826	693.93 
699.234	740.5  
699.641	633.4  
700.048	686.95 
700.455	738.17 
700.862	675.31 
701.269	591.49 
701.676	682.29 
702.083	749.81 
702.49	672.98  
702.897	619.43 
703.304	717.21 
703.71	677.64  
704.117	656.68 
704.524	724.2  
704.93	703.25  
705.337	640.39 
705.743	647.37 
706.149	582.18 
706.556	656.68 
706.962	675.31 
707.368	721.87 
707.774	642.71 
708.18	693.93  
708.586	568.21 
708.992	605.46 
709.398	591.49 
709.804	621.76 
710.209	549.59 
710.615	663.67 
711.021	626.42 
711.426	600.81 
711.832	628.75 
712.237	556.57 
712.642	519.32 
713.048	542.6  
713.453	619.43 
713.858	624.09 
714.263	530.96 
714.668	577.53 
715.073	617.1  
715.478	568.21 
715.883	607.79 
716.288	533.29 
716.693	575.2  
717.097	514.67 
717.502	528.63 
717.906	607.79 
718.311	645.04 
718.715	544.93 
719.12	570.54  
719.524	647.37 
719.928	621.76 
720.333	640.39 
720.737	591.49 
721.141	556.57 
721.545	614.78 
721.949	535.62 
722.353	530.96 
722.757	582.18 
723.16	475.09  
723.564	565.89 
723.968	549.59 
724.371	551.92 
724.775	530.96 
725.178	514.67 
725.582	535.62 
725.985	486.73 
726.388	593.82 
726.792	612.45 
727.195	551.92 
727.598	530.96 
728.001	468.1  
728.404	600.81 
728.807	540.28 
729.21	612.45  
729.612	551.92 
730.015	542.6  
730.418	498.37 
730.82	514.67  
731.223	489.06 
731.625	565.89 
732.028	528.63 
732.43	498.37  
732.833	556.57 
733.235	530.96 
733.637	554.24 
734.039	558.9  
734.441	507.68 
734.843	577.53 
735.245	491.38 
735.647	512.34 
736.049	589.17 
736.451	507.68 
736.852	528.63 
737.254	544.93 
737.655	421.54 
738.057	435.51 
738.458	470.43 
738.86	512.34  
739.261	475.09 
739.662	496.04 
740.064	498.37 
740.465	586.84 
740.866	482.07 
741.267	449.48 
741.668	458.79 
742.069	507.68 
742.469	458.79 
742.87	554.24  
743.271	482.07 
743.672	444.82 
744.072	554.24 
744.473	519.32 
744.873	391.27 
745.274	456.46 
745.674	461.12 
746.074	442.49 
746.474	507.68 
746.875	458.79 
747.275	505.35 
747.675	503.03 
748.075	535.62 
748.474	516.99 
748.874	500.7  
749.274	421.54 
749.674	444.82 
750.073	405.24 
750.473	437.84 
750.873	549.59 
751.272	542.6  
751.671	470.43 
752.071	521.65 
752.47	435.51  
752.869	523.98 
753.268	496.04 
753.668	526.31 
754.067	510.01 
754.466	493.71 
754.864	435.51 
755.263	472.76 
755.662	479.74 
756.061	470.43 
756.459	510.01 
756.858	498.37 
757.257	461.12 
757.655	479.74 
758.053	479.74 
758.452	475.09 
758.85	428.52  
759.248	428.52 
759.646	479.74 
760.045	489.06 
760.443	444.82 
760.841	523.98 
761.238	491.38 
761.636	414.56 
762.034	447.15 
762.432	437.84 
762.829	472.76 
763.227	391.27 
763.625	419.21 
764.022	412.23 
764.419	575.2  
764.817	456.46 
765.214	496.04 
765.611	356.35 
766.008	477.42 
766.406	493.71 
766.803	430.85 
767.199	463.45 
767.596	444.82 
767.993	472.76 
768.39	444.82  
768.787	500.7  
769.183	423.87 
769.58	470.43  
769.977	428.52 
770.373	484.4  
770.769	503.03 
771.166	414.56 
771.562	428.52 
771.958	402.91 
772.354	393.6  
772.75	416.88  
773.146	377.31 
773.542	402.91 
773.938	458.79 
774.334	407.57 
774.73	419.21  
775.126	428.52 
775.521	449.48 
775.917	500.7  
776.312	423.87 
776.708	416.88 
777.103	514.67 
777.499	458.79 
777.894	354.02 
778.289	428.52 
778.684	386.62 
779.079	361.01 
779.474	454.13 
779.869	407.57 
780.264	402.91 
780.659	400.59 
781.054	461.12 
781.448	433.18 
781.843	386.62 
782.238	458.79 
782.632	351.7  
783.027	400.59 
783.421	493.71 
783.815	437.84 
784.21	482.07  
784.604	442.49 
784.998	463.45 
785.392	454.13 
785.786	407.57 
786.18	479.74  
786.574	433.18 
786.968	437.84 
787.361	423.87 
787.755	479.74 
788.149	442.49 
788.542	363.34 
788.936	361.01 
789.329	433.18 
789.722	428.52 
790.116	442.49 
790.509	454.13 
790.902	451.81 
791.295	456.46 
791.688	416.88 
792.081	400.59 
792.474	442.49 
792.867	442.49 
793.26	426.2   
793.653	470.43 
794.045	486.73 
794.438	437.84 
794.83	372.65  
795.223	419.21 
795.615	414.56 
796.008	384.29 
796.4	402.91   
796.792	435.51 
797.184	388.95 
797.576	465.77 
797.968	458.79 
798.36	421.54  
798.752	475.09 
799.144	381.96 
799.536	407.57 
799.928	426.2  
800.319	440.17 
800.711	398.26 
801.102	426.2  
801.494	437.84 
801.885	395.93 
802.276	384.29 
802.668	395.93 
803.059	479.74 
803.45	361.01  
803.841	428.52 
804.232	426.2  
804.623	465.77 
805.014	409.9  
805.405	475.09 
805.795	426.2  
806.186	503.03 
806.577	379.63 
806.967	416.88 
807.358	449.48 
807.748	400.59 
808.139	426.2  
808.529	507.68 
808.919	419.21 
809.309	412.23 
809.699	393.6  
810.089	391.27 
810.479	391.27 
810.869	407.57 
811.259	444.82 
811.649	449.48 
812.039	388.95 
812.428	444.82 
812.818	493.71 
813.207	414.56 
813.597	523.98 
813.986	386.62 
814.376	451.81 
814.765	337.73 
815.154	461.12 
815.543	421.54 
815.932	437.84 
816.321	498.37 
816.71	384.29  
817.099	395.93 
817.488	402.91 
817.877	407.57 
818.265	414.56 
818.654	393.6  
819.043	363.34 
819.431	379.63 
819.819	395.93 
820.208	437.84 
820.596	421.54 
820.984	440.17 
821.372	381.96 
821.761	475.09 
822.149	472.76 
822.537	370.32 
822.924	393.6  
823.312	496.04 
823.7	393.6    
824.088	544.93 
824.475	391.27 
824.863	486.73 
825.251	430.85 
825.638	379.63 
826.025	377.31 
826.413	426.2  
826.8	384.29   
827.187	430.85 
827.574	461.12 
827.961	400.59 
828.348	386.62 
828.735	440.17 
829.122	407.57 
829.509	423.87 
829.896	458.79 
830.282	428.52 
830.669	426.2  
831.055	451.81 
831.442	465.77 
831.828	454.13 
832.215	463.45 
832.601	405.24 
832.987	372.65 
833.373	412.23 
833.759	489.06 
834.145	498.37 
834.531	433.18 
834.917	444.82 
835.303	416.88 
835.689	470.43 
836.074	354.02 
836.46	363.34  
836.846	423.87 
837.231	442.49 
837.617	423.87 
838.002	393.6  
838.387	402.91 
838.772	423.87 
839.158	437.84 
839.543	395.93 
839.928	309.79 
840.313	458.79 
840.698	465.77 
841.082	416.88 
841.467	414.56 
841.852	463.45 
842.237	402.91 
842.621	416.88 
843.006	405.24 
843.39	400.59  
843.774	456.46 
844.159	440.17 
844.543	423.87 
844.927	414.56 
845.311	393.6  
845.695	379.63 
846.079	482.07 
846.463	377.31 
846.847	367.99 
847.231	412.23 
847.615	391.27 
847.998	386.62 
848.382	507.68 
