187.879	-9.6    
188.346	-9.6    
188.813	-9.6    
189.28	-63.15   
189.747	-56.17  
190.214	-112.04 
190.681	-139.98 
191.148	-119.03 
191.614	-133    
192.081	-32.89  
192.548	-93.42  
193.014	-37.54  
193.481	-16.59  
193.948	41.62   
194.414	-16.59  
194.881	41.62   
195.347	60.24   
195.813	90.51   
196.28	155.69   
196.746	206.91  
197.212	104.48  
197.678	165.01  
198.145	162.68  
198.611	162.68  
199.077	244.16  
199.543	253.48  
200.009	279.09  
200.475	216.23  
200.941	300.04  
201.407	309.35  
201.873	295.38  
202.338	404.81  
202.804	327.98  
203.27	379.2    
203.735	304.7   
204.201	414.12  
204.667	421.1   
205.132	332.63  
205.598	344.27  
206.063	339.62  
206.529	439.73  
206.994	369.88  
207.459	395.49  
207.925	409.46  
208.39	314.01   
208.855	341.95  
209.32	367.56   
209.785	463.01  
210.25	423.43   
210.715	372.21  
211.18	418.78   
211.645	346.6   
212.11	348.93   
212.575	435.07  
213.04	409.46   
213.504	418.78  
213.969	430.42  
214.434	360.57  
214.899	395.49  
215.363	446.71  
215.828	414.12  
216.292	397.82  
216.757	367.56  
217.221	444.38  
217.685	483.96  
218.15	374.54   
218.614	381.53  
219.078	365.23  
219.542	339.62  
220.007	353.59  
220.471	439.73  
220.935	367.56  
221.399	397.82  
221.863	407.13  
222.327	311.68  
222.791	332.63  
223.254	337.29  
223.718	348.93  
224.182	330.31  
224.646	369.88  
225.109	367.56  
225.573	355.92  
226.037	318.67  
226.5	346.6     
226.964	432.74  
227.427	365.23  
227.89	397.82   
228.354	369.88  
228.817	435.07  
229.28	393.17   
229.744	388.51  
230.207	390.84  
230.67	381.53   
231.133	334.96  
231.596	323.32  
232.059	320.99  
232.522	400.15  
232.985	307.02  
233.448	348.93  
233.911	297.71  
234.374	346.6   
234.836	367.56  
235.299	334.96  
235.762	397.82  
236.224	339.62  
236.687	397.82  
237.149	388.51  
237.612	381.53  
238.074	348.93  
238.537	374.54  
238.999	367.56  
239.461	339.62  
239.924	325.65  
240.386	323.32  
240.848	327.98  
241.31	416.45   
241.772	397.82  
242.234	320.99  
242.696	372.21  
243.158	425.76  
243.62	372.21   
244.082	362.9   
244.544	355.92  
245.006	428.09  
245.468	362.9   
245.929	414.12  
246.391	446.71  
246.852	435.07  
247.314	456.03  
247.776	376.87  
248.237	365.23  
248.698	386.18  
249.16	404.81   
249.621	362.9   
250.082	374.54  
250.544	421.1   
251.005	416.45  
251.466	416.45  
251.927	409.46  
252.388	388.51  
252.849	444.38  
253.31	409.46   
253.771	358.24  
254.232	353.59  
254.693	395.49  
255.154	446.71  
255.615	344.27  
256.075	369.88  
256.536	390.84  
256.997	453.7   
257.457	404.81  
257.918	432.74  
258.378	386.18  
258.839	423.43  
259.299	409.46  
259.759	430.42  
260.22	369.88   
260.68	416.45   
261.14	397.82   
261.6	367.56    
262.06	393.17   
262.521	381.53  
262.981	362.9   
263.441	428.09  
263.901	337.29  
264.36	416.45   
264.82	404.81   
265.28	320.99   
265.74	353.59   
266.2	383.85    
266.659	465.34  
267.119	407.13  
267.579	411.79  
268.038	404.81  
268.498	430.42  
268.957	372.21  
269.416	330.31  
269.876	472.32  
270.335	355.92  
270.794	407.13  
271.254	442.06  
271.713	383.85  
272.172	348.93  
272.631	360.57  
273.09	395.49   
273.549	383.85  
274.008	393.17  
274.467	388.51  
274.926	293.06  
275.385	369.88  
275.843	379.2   
276.302	388.51  
276.761	348.93  
277.22	369.88   
277.678	400.15  
278.137	386.18  
278.595	460.68  
279.054	421.1   
279.512	381.53  
279.97	442.06   
280.429	523.54  
280.887	486.29  
281.345	337.29  
281.803	381.53  
282.262	374.54  
282.72	337.29   
283.178	407.13  
283.636	388.51  
284.094	386.18  
284.552	374.54  
285.01	314.01   
285.467	386.18  
285.925	446.71  
286.383	383.85  
286.841	402.48  
287.298	400.15  
287.756	379.2   
288.213	428.09  
288.671	430.42  
289.128	402.48  
289.586	460.68  
290.043	334.96  
290.5	465.34    
