187.879	-58.2   
188.346	-58.2   
188.813	-58.2   
189.28	-125.72  
189.747	-109.42 
190.214	-109.42 
190.681	-100.11 
191.148	-107.09 
191.614	-62.86  
192.081	-32.59  
192.548	-79.16  
193.014	-46.56  
193.481	-44.23  
193.948	18.63   
194.414	-20.95  
194.881	16.3    
195.347	23.28   
195.813	79.16   
196.28	153.66   
196.746	142.02  
197.212	169.95  
197.678	174.61  
198.145	137.36  
198.611	263.08  
199.077	214.19  
199.543	181.6   
200.009	291.02  
200.475	286.36  
200.941	251.44  
201.407	400.44  
201.873	286.36  
202.338	307.32  
202.804	277.05  
203.27	367.85   
203.735	363.19  
204.201	328.27  
204.667	437.69  
205.132	402.77  
205.598	346.89  
206.063	330.6   
206.529	395.78  
206.994	428.38  
207.459	419.07  
207.925	405.1   
208.39	402.77   
208.855	481.93  
209.32	400.44   
209.785	358.53  
210.25	398.11   
210.715	381.82  
211.18	449.33   
211.645	367.85  
212.11	388.8    
212.575	416.74  
213.04	400.44   
213.504	451.66  
213.969	379.49  
214.434	477.27  
214.899	337.58  
215.363	507.54  
215.828	342.24  
216.292	365.52  
216.757	381.82  
217.221	302.66  
217.685	505.21  
218.15	398.11   
218.614	433.04  
219.078	325.94  
219.542	300.33  
220.007	456.32  
220.471	370.18  
220.935	407.43  
221.399	437.69  
221.863	405.1   
222.327	456.32  
222.791	440.02  
223.254	300.33  
223.718	330.6   
224.182	323.61  
224.646	395.78  
225.109	409.75  
225.573	405.1   
226.037	346.89  
226.5	398.11    
226.964	384.14  
227.427	367.85  
227.89	360.86   
228.354	298     
228.817	332.92  
229.28	377.16   
229.744	328.27  
230.207	346.89  
230.67	400.44   
231.133	384.14  
231.596	351.55  
232.059	367.85  
232.522	307.32  
232.985	367.85  
233.448	391.13  
233.911	328.27  
234.374	412.08  
234.836	391.13  
235.299	393.46  
235.762	377.16  
236.224	419.07  
236.687	456.32  
237.149	428.38  
237.612	372.5   
238.074	407.43  
238.537	339.91  
238.999	377.16  
239.461	358.53  
239.924	377.16  
240.386	393.46  
240.848	374.83  
241.31	351.55   
241.772	337.58  
242.234	374.83  
242.696	405.1   
243.158	423.72  
243.62	412.08   
244.082	423.72  
244.544	447     
245.006	435.36  
245.468	323.61  
245.929	325.94  
246.391	407.43  
246.852	367.85  
247.314	421.39  
247.776	426.05  
248.237	437.69  
248.698	365.52  
249.16	467.96   
249.621	386.47  
250.082	426.05  
250.544	428.38  
251.005	372.5   
251.466	386.47  
251.927	453.99  
252.388	444.68  
252.849	460.97  
253.31	428.38   
253.771	379.49  
254.232	453.99  
254.693	412.08  
255.154	337.58  
255.615	414.41  
256.075	398.11  
256.536	416.74  
256.997	349.22  
257.457	414.41  
257.918	426.05  
258.378	393.46  
258.839	360.86  
259.299	440.02  
259.759	328.27  
260.22	346.89   
260.68	377.16   
261.14	402.77   
261.6	386.47    
262.06	437.69   
262.521	419.07  
262.981	435.36  
263.441	400.44  
263.901	416.74  
264.36	367.85   
264.82	377.16   
265.28	393.46   
265.74	358.53   
266.2	430.71    
266.659	402.77  
267.119	416.74  
267.579	386.47  
268.038	472.61  
268.498	344.57  
268.957	349.22  
269.416	440.02  
269.876	426.05  
270.335	430.71  
270.794	419.07  
271.254	379.49  
271.713	381.82  
272.172	430.71  
272.631	442.35  
273.09	414.41   
273.549	416.74  
274.008	447     
274.467	442.35  
274.926	374.83  
275.385	421.39  
275.843	463.3   
276.302	428.38  
276.761	388.8   
277.22	386.47   
277.678	456.32  
278.137	374.83  
278.595	419.07  
279.054	351.55  
279.512	393.46  
279.97	391.13   
280.429	353.88  
280.887	414.41  
281.345	379.49  
281.803	423.72  
282.262	330.6   
282.72	395.78   
283.178	412.08  
283.636	402.77  
284.094	440.02  
284.552	370.18  
285.01	365.52   
285.467	433.04  
285.925	460.97  
286.383	405.1   
286.841	393.46  
287.298	405.1   
287.756	444.68  
288.213	467.96  
288.671	374.83  
289.128	409.75  
289.586	416.74  
290.043	370.18  
290.5	353.88    
290.958	400.44  
291.415	512.19  
291.872	365.52  
292.329	388.8   
292.786	367.85  
293.243	419.07  
293.7	391.13    
294.157	409.75  
294.614	458.64  
295.071	407.43  
295.528	428.38  
295.985	395.78  
296.441	363.19  
296.898	363.19  
297.355	398.11  
297.811	442.35  
298.268	407.43  
298.724	428.38  
299.181	419.07  
299.637	449.33  
300.094	449.33  
300.55	398.11   
301.006	437.69  
301.462	465.63  
301.919	423.72  
302.375	447     
302.831	458.64  
303.287	367.85  
303.743	428.38  
304.199	440.02  
304.655	433.04  
305.11	437.69   
305.566	379.49  
306.022	428.38  
306.478	353.88  
306.933	444.68  
307.389	405.1   
307.845	486.58  
308.3	447       
308.756	400.44  
309.211	374.83  
309.666	384.14  
310.122	451.66  
310.577	419.07  
311.032	451.66  
311.487	377.16  
311.943	414.41  
312.398	407.43  
312.853	414.41  
313.308	360.86  
313.763	407.43  
314.218	453.99  
314.672	435.36  
315.127	453.99  
315.582	440.02  
316.037	486.58  
316.492	379.49  
316.946	379.49  
317.401	430.71  
317.855	442.35  
318.31	372.5    
318.764	458.64  
319.219	398.11  
319.673	423.72  
320.127	440.02  
320.582	423.72  
321.036	381.82  
321.49	426.05   
321.944	412.08  
322.398	442.35  
322.852	453.99  
323.306	451.66  
323.76	407.43   
324.214	433.04  
324.668	416.74  
325.122	435.36  
325.575	421.39  
326.029	449.33  
326.483	472.61  
326.936	458.64  
327.39	388.8    
327.843	470.29  
328.297	419.07  
328.75	444.68   
329.204	479.6   
329.657	402.77  
330.11	435.36   
330.564	451.66  
331.017	430.71  
331.47	430.71   
331.923	428.38  
332.376	449.33  
332.829	444.68  
333.282	400.44  
333.735	395.78  
334.188	395.78  
334.641	386.47  
335.093	426.05  
335.546	484.25  
335.999	412.08  
336.451	360.86  
336.904	379.49  
337.356	440.02  
337.809	460.97  
338.261	423.72  
338.714	407.43  
339.166	453.99  
339.618	423.72  
340.07	416.74   
340.523	426.05  
340.975	407.43  
341.427	477.27  
341.879	421.39  
342.331	407.43  
342.783	505.21  
343.235	416.74  
343.687	447     
344.138	358.53  
344.59	421.39   
345.042	526.16  
345.494	440.02  
345.945	409.75  
346.397	416.74  
346.848	437.69  
347.3	416.74    
347.751	460.97  
348.203	479.6   
348.654	440.02  
349.105	488.91  
349.556	416.74  
350.008	491.24  
350.459	435.36  
350.91	470.29   
351.361	440.02  
351.812	374.83  
352.263	435.36  
352.714	407.43  
353.165	384.14  
353.615	447     
354.066	437.69  
354.517	412.08  
354.968	337.58  
355.418	372.5   
355.869	451.66  
356.319	479.6   
356.77	377.16   
357.22	447      
357.671	460.97  
358.121	467.96  
358.571	440.02  
359.021	332.92  
359.472	423.72  
359.922	421.39  
360.372	442.35  
360.822	414.41  
361.272	318.96  
361.722	449.33  
362.172	414.41  
362.622	449.33  
363.071	463.3   
363.521	409.75  
363.971	465.63  
364.42	416.74   
364.87	358.53   
365.32	472.61   
365.769	437.69  
366.219	409.75  
366.668	384.14  
367.117	412.08  
367.567	435.36  
368.016	381.82  
368.465	451.66  
368.914	414.41  
369.363	512.19  
369.812	463.3   
370.261	423.72  
370.71	435.36   
371.159	435.36  
371.608	419.07  
372.057	435.36  
372.506	435.36  
372.955	421.39  
373.403	374.83  
373.852	423.72  
374.301	379.49  
374.749	374.83  
375.198	428.38  
375.646	363.19  
376.094	384.14  
376.543	346.89  
376.991	479.6   
377.439	428.38  
377.887	386.47  
378.336	335.25  
378.784	498.22  
379.232	435.36  
379.68	442.35   
380.128	398.11  
380.576	437.69  
381.023	509.86  
381.471	384.14  
381.919	453.99  
382.367	426.05  
382.814	433.04  
383.262	440.02  
383.71	423.72   
384.157	514.52  
384.605	426.05  
385.052	458.64  
385.499	456.32  
385.947	416.74  
386.394	358.53  
386.841	421.39  
387.288	442.35  
387.735	493.57  
388.182	467.96  
388.63	430.71   
389.076	395.78  
389.523	393.46  
389.97	405.1    
390.417	474.94  
390.864	470.29  
391.311	337.58  
391.757	447     
392.204	453.99  
392.651	419.07  
393.097	421.39  
393.544	377.16  
393.99	521.5    
394.436	374.83  
394.883	409.75  
395.329	367.85  
395.775	463.3   
396.221	465.63  
396.668	479.6   
397.114	433.04  
397.56	467.96   
398.006	491.24  
398.452	493.57  
398.897	393.46  
399.343	388.8   
399.789	465.63  
400.235	467.96  
400.681	428.38  
401.126	437.69  
401.572	491.24  
402.017	405.1   
402.463	442.35  
402.908	414.41  
403.354	451.66  
403.799	426.05  
404.244	472.61  
404.689	365.52  
405.135	402.77  
405.58	486.58   
406.025	407.43  
406.47	472.61   
406.915	451.66  
407.36	367.85   
407.805	423.72  
408.25	440.02   
408.694	351.55  
409.139	426.05  
409.584	416.74  
410.029	435.36  
410.473	372.5   
410.918	444.68  
411.362	514.52  
411.807	421.39  
412.251	449.33  
412.695	479.6   
413.14	416.74   
413.584	405.1   
414.028	451.66  
414.472	419.07  
414.916	486.58  
415.36	449.33   
415.804	402.77  
416.248	412.08  
416.692	419.07  
417.136	507.54  
417.58	470.29   
418.024	456.32  
418.467	470.29  
418.911	442.35  
419.355	449.33  
419.798	528.49  
420.242	437.69  
420.685	537.8   
421.128	505.21  
421.572	526.16  
422.015	505.21  
422.458	484.25  
422.902	533.15  
423.345	484.25  
423.788	593.68  
424.231	586.69  
424.674	577.38  
425.117	530.82  
425.56	591.35   
426.003	621.62  
426.445	665.85  
426.888	670.51  
427.331	661.19  
427.773	677.49  
428.216	714.74  
428.659	612.3   
429.101	684.48  
429.543	777.6   
429.986	728.71  
430.428	877.71  
430.87	914.96   
431.313	933.59  
431.755	859.09  
432.197	1010.42 
432.639	1033.7  
433.081	1084.92 
433.523	1089.57 
433.965	1178.04 
434.407	1199    
434.849	1322.39 
435.291	1408.53 
435.732	1359.64 
436.174	1557.53 
436.616	1762.41 
437.057	1713.52 
437.499	1904.42 
437.94	2048.77  
438.382	2086.02 
438.823	2155.86 
439.264	2388.68 
439.706	2479.48 
440.147	2458.52 
440.588	2914.84 
441.029	2865.95 
441.47	3117.39  
441.911	3361.84 
442.352	3636.57 
442.793	3818.16 
443.234	4034.68 
443.675	4332.68 
444.116	4605.07 
444.556	5054.41 
444.997	5280.24 
445.438	5717.93 
445.878	6029.9  
446.319	6414.04 
446.759	6805.17 
447.199	7329.01 
447.64	7678.23  
448.08	8118.25  
448.52	8779.44  
448.961	9296.29 
449.401	10025   
449.841	10665.24
450.281	11531.31
450.721	12285.63
451.161	13289.06
451.601	14003.8 
452.041	15184.17
452.48	16408.78 
452.92	17018.75 
453.36	17805.67 
453.799	18282.94
454.239	19661.2 
454.679	20296.78
455.118	21318.84
455.557	21879.92
455.997	22620.27
456.436	23551.53
456.875	24168.49
457.315	25269.7 
457.754	26976.24
458.193	26829.56
458.632	28226.45
459.071	29572.12
459.51	29122.79 
459.949	29760.7 
460.388	30098.28
460.827	30428.88
461.265	29830.54
461.704	28869.02
462.143	28354.5 
462.581	27514.04
463.02	27493.08 
463.458	25930.9 
463.897	25441.99
464.335	24475.81
464.774	23204.64
465.212	22862.4 
465.65	21728.59 
466.088	21451.54
466.527	21120.95
466.965	19912.64
467.403	19947.56
467.841	19253.77
468.279	18459.87
468.716	18061.76
469.154	16953.56
469.592	16352.9 
470.03	16029.29 
470.467	15319.2 
470.905	14827.97
471.343	13864.11
471.78	13498.59 
472.218	13149.37
472.655	12734.96
473.092	12138.96
473.53	12201.82 
473.967	11927.1 
474.404	12017.89
474.841	11778.09
475.278	11359.03
475.716	11477.76
476.153	11452.15
476.589	11535.97
477.026	11158.81
477.463	11149.49
477.9	10846.84  
478.337	10432.43
478.773	10092.52
479.21	9661.81  
479.647	9461.59 
480.083	8765.47 
480.52	8581.55  
480.956	8057.72 
481.392	7871.46 
481.829	7659.6  
482.265	7128.79 
482.701	7047.3  
483.137	6858.72 
483.574	6551.4  
484.01	6488.54  
484.446	6223.14 
484.882	6143.98 
485.317	5864.6  
485.753	5864.6  
486.189	5762.16 
486.625	5568.93 
487.061	5273.25 
487.496	5035.78 
487.932	4784.34 
488.367	4546.87 
488.803	4502.64 
489.238	4390.88 
489.674	4081.24 
490.109	3853.08 
490.544	3981.13 
490.979	3610.96 
491.415	3499.2  
491.85	3520.16  
492.285	3420.05 
492.72	3294.33  
493.155	3080.14 
493.59	3145.33  
494.024	2980.03 
494.459	3040.56 
494.894	2912.51 
495.329	2796.1  
495.763	2763.51 
496.198	2588.9  
496.632	2619.16 
497.067	2502.76 
497.501	2244.33 
497.936	2297.88 
498.37	2258.3   
498.804	2137.24 
499.238	2055.75 
499.673	2006.86 
500.107	1878.81 
500.541	1874.16 
500.975	1832.25 
501.409	1790.34 
501.843	1613.41 
502.277	1562.19 
502.71	1564.51  
503.144	1566.84 
503.578	1573.83 
504.011	1401.54 
504.445	1413.19 
504.878	1429.48 
505.312	1466.73 
505.745	1359.64 
506.179	1282.81 
506.612	1348    
507.045	1189.68 
507.479	1212.96 
507.912	1261.86 
508.345	1147.78 
508.778	1152.43 
509.211	1049.99 
509.644	1094.23 
510.077	1036.03 
510.509	945.23  
510.942	1036.03 
511.375	882.37  
511.808	966.18  
512.24	907.98   
512.673	947.56  
513.105	940.57  
513.538	896.34  
513.97	840.46   
514.403	859.09  
514.835	863.74  
515.267	931.26  
515.699	824.16  
516.131	861.41  
516.564	838.13  
516.996	831.15  
517.428	805.54  
517.859	719.4   
518.291	691.46  
518.723	824.16  
519.155	754.32  
