187.879	-25.03  
188.346	-25.03  
188.813	-25.03  
189.28	-66.93   
189.747	-132.12 
190.214	-118.15 
190.681	-99.53  
191.148	-118.15 
191.614	-64.61  
192.081	-45.98  
192.548	-1.75   
193.014	-94.87  
193.481	35.5    
193.948	2.91    
194.414	7.57    
194.881	37.83   
195.347	79.74   
195.813	70.43   
196.28	82.07    
196.746	103.02  
197.212	123.97  
197.678	154.24  
198.145	247.37  
198.611	112.33  
199.077	161.22  
199.543	231.07  
200.009	275.3   
200.475	289.27  
200.941	221.76  
201.407	305.57  
201.873	317.21  
202.338	363.77  
202.804	435.95  
203.27	275.3    
203.735	377.74  
204.201	342.82  
204.667	356.79  
205.132	405.68  
205.598	424.3   
206.063	401.02  
206.529	368.43  
206.994	389.38  
207.459	377.74  
207.925	363.77  
208.39	408.01   
208.855	428.96  
209.32	433.62   
209.785	419.65  
210.25	435.95   
210.715	363.77  
211.18	375.41   
211.645	391.71  
212.11	421.98   
212.575	359.12  
213.04	384.73   
213.504	445.26  
213.969	333.51  
214.434	300.91  
214.899	368.43  
215.363	394.04  
215.828	391.71  
216.292	391.71  
216.757	356.79  
217.221	289.27  
217.685	445.26  
218.15	417.32   
218.614	347.48  
219.078	324.19  
219.542	408.01  
220.007	359.12  
220.471	359.12  
220.935	324.19  
221.399	345.15  
221.863	424.3   
222.327	307.9   
222.791	359.12  
223.254	317.21  
223.718	342.82  
224.182	354.46  
224.646	384.73  
225.109	298.58  
225.573	333.51  
226.037	401.02  
226.5	352.13    
226.964	328.85  
227.427	319.54  
227.89	368.43   
228.354	296.26  
228.817	410.34  
229.28	384.73   
229.744	394.04  
230.207	312.55  
230.67	401.02   
231.133	319.54  
231.596	352.13  
232.059	347.48  
232.522	359.12  
232.985	286.94  
233.448	324.19  
233.911	312.55  
234.374	380.07  
234.836	410.34  
235.299	414.99  
235.762	461.56  
236.224	373.09  
236.687	368.43  
237.149	380.07  
237.612	307.9   
238.074	382.4   
238.537	408.01  
238.999	317.21  
239.461	377.74  
239.924	352.13  
240.386	417.32  
240.848	363.77  
241.31	412.66   
241.772	345.15  
242.234	326.52  
242.696	414.99  
243.158	328.85  
243.62	389.38   
244.082	384.73  
244.544	375.41  
245.006	312.55  
245.468	431.29  
245.929	438.27  
246.391	431.29  
246.852	375.41  
247.314	363.77  
247.776	366.1   
248.237	370.76  
248.698	449.91  
249.16	375.41   
249.621	389.38  
250.082	384.73  
250.544	331.18  
251.005	380.07  
251.466	389.38  
251.927	414.99  
252.388	421.98  
252.849	387.05  
253.31	419.65   
253.771	442.93  
254.232	414.99  
254.693	403.35  
255.154	401.02  
255.615	338.16  
256.075	410.34  
256.536	331.18  
256.997	366.1   
257.457	403.35  
257.918	310.23  
258.378	408.01  
258.839	484.84  
259.299	403.35  
259.759	366.1   
260.22	366.1    
260.68	414.99   
261.14	356.79   
261.6	361.44    
262.06	375.41   
262.521	501.13  
262.981	438.27  
263.441	435.95  
263.901	377.74  
264.36	412.66   
264.82	345.15   
265.28	380.07   
265.74	359.12   
266.2	326.52    
266.659	417.32  
267.119	347.48  
267.579	335.84  
268.038	340.49  
268.498	361.44  
268.957	410.34  
269.416	384.73  
269.876	389.38  
270.335	438.27  
270.794	396.37  
271.254	449.91  
271.713	435.95  
272.172	349.8   
272.631	501.13  
273.09	452.24   
273.549	417.32  
274.008	373.09  
274.467	410.34  
274.926	405.68  
275.385	419.65  
275.843	368.43  
276.302	403.35  
276.761	347.48  
277.22	396.37   
277.678	394.04  
278.137	391.71  
278.595	426.63  
279.054	347.48  
279.512	414.99  
279.97	403.35   
280.429	403.35  
280.887	377.74  
281.345	380.07  
281.803	396.37  
282.262	459.23  
282.72	333.51   
283.178	456.9   
283.636	363.77  
284.094	321.87  
284.552	286.94  
285.01	326.52   
285.467	468.54  
285.925	454.57  
286.383	387.05  
286.841	391.71  
287.298	412.66  
287.756	431.29  
288.213	373.09  
288.671	438.27  
289.128	421.98  
289.586	417.32  
290.043	342.82  
290.5	431.29    
290.958	347.48  
291.415	473.2   
291.872	433.62  
292.329	405.68  
292.786	403.35  
293.243	408.01  
293.7	419.65    
294.157	419.65  
294.614	452.24  
295.071	459.23  
295.528	405.68  
295.985	384.73  
296.441	445.26  
296.898	410.34  
297.355	398.7   
297.811	424.3   
298.268	328.85  
298.724	419.65  
299.181	468.54  
299.637	405.68  
300.094	405.68  
300.55	375.41   
301.006	417.32  
301.462	459.23  
301.919	331.18  
302.375	368.43  
302.831	361.44  
303.287	428.96  
303.743	398.7   
304.199	335.84  
304.655	354.46  
305.11	410.34   
305.566	398.7   
306.022	442.93  
306.478	463.88  
306.933	389.38  
307.389	361.44  
307.845	438.27  
308.3	438.27    
308.756	461.56  
309.211	387.05  
309.666	349.8   
310.122	435.95  
310.577	440.6   
311.032	438.27  
311.487	433.62  
311.943	442.93  
312.398	419.65  
312.853	408.01  
313.308	268.32  
313.763	391.71  
314.218	433.62  
314.672	421.98  
315.127	377.74  
315.582	387.05  
316.037	454.57  
316.492	424.3   
316.946	347.48  
317.401	466.21  
317.855	368.43  
318.31	461.56   
318.764	345.15  
319.219	408.01  
319.673	380.07  
320.127	373.09  
320.582	359.12  
321.036	435.95  
321.49	428.96   
321.944	377.74  
322.398	431.29  
322.852	401.02  
323.306	401.02  
323.76	384.73   
324.214	466.21  
324.668	445.26  
325.122	454.57  
325.575	375.41  
326.029	408.01  
326.483	366.1   
326.936	387.05  
327.39	452.24   
327.843	384.73  
328.297	387.05  
328.75	449.91   
329.204	419.65  
329.657	410.34  
330.11	403.35   
330.564	363.77  
331.017	431.29  
331.47	375.41   
331.923	394.04  
332.376	417.32  
332.829	412.66  
333.282	435.95  
333.735	459.23  
334.188	412.66  
334.641	452.24  
335.093	473.2   
335.546	363.77  
335.999	421.98  
336.451	361.44  
336.904	414.99  
337.356	494.15  
337.809	421.98  
338.261	384.73  
338.714	461.56  
339.166	428.96  
339.618	463.88  
340.07	487.16   
340.523	394.04  
340.975	484.84  
341.427	403.35  
341.879	410.34  
342.331	370.76  
342.783	459.23  
343.235	398.7   
343.687	389.38  
344.138	394.04  
344.59	391.71   
345.042	473.2   
345.494	345.15  
345.945	396.37  
346.397	384.73  
346.848	398.7   
347.3	438.27    
347.751	417.32  
348.203	433.62  
348.654	361.44  
349.105	494.15  
349.556	417.32  
350.008	387.05  
350.459	410.34  
350.91	424.3    
351.361	431.29  
351.812	438.27  
352.263	414.99  
352.714	449.91  
353.165	442.93  
353.615	412.66  
354.066	440.6   
354.517	349.8   
354.968	412.66  
355.418	447.59  
355.869	435.95  
356.319	305.57  
356.77	349.8    
357.22	408.01   
357.671	426.63  
358.121	307.9   
358.571	442.93  
359.021	424.3   
359.472	438.27  
359.922	494.15  
360.372	384.73  
360.822	456.9   
361.272	405.68  
361.722	440.6   
362.172	459.23  
362.622	338.16  
363.071	491.82  
363.521	442.93  
363.971	431.29  
364.42	440.6    
364.87	394.04   
365.32	503.46   
365.769	401.02  
366.219	454.57  
366.668	417.32  
367.117	459.23  
367.567	384.73  
368.016	398.7   
368.465	419.65  
368.914	428.96  
369.363	487.16  
369.812	426.63  
370.261	470.87  
370.71	459.23   
371.159	417.32  
371.608	487.16  
372.057	447.59  
372.506	414.99  
372.955	435.95  
373.403	331.18  
373.852	431.29  
374.301	454.57  
374.749	405.68  
375.198	466.21  
375.646	363.77  
376.094	408.01  
376.543	377.74  
376.991	475.52  
377.439	398.7   
377.887	403.35  
378.336	335.84  
378.784	447.59  
379.232	445.26  
379.68	442.93   
380.128	426.63  
380.576	412.66  
381.023	431.29  
381.471	442.93  
381.919	419.65  
382.367	410.34  
382.814	352.13  
383.262	361.44  
383.71	405.68   
384.157	412.66  
384.605	487.16  
385.052	419.65  
385.499	442.93  
385.947	447.59  
386.394	510.45  
386.841	384.73  
387.288	384.73  
387.735	405.68  
388.182	384.73  
388.63	424.3    
389.076	361.44  
389.523	501.13  
389.97	470.87   
390.417	463.88  
390.864	405.68  
391.311	401.02  
391.757	456.9   
392.204	503.46  
392.651	363.77  
393.097	414.99  
393.544	463.88  
393.99	417.32   
394.436	398.7   
394.883	435.95  
395.329	387.05  
395.775	447.59  
396.221	452.24  
396.668	433.62  
397.114	466.21  
397.56	345.15   
398.006	431.29  
398.452	368.43  
398.897	484.84  
399.343	417.32  
399.789	431.29  
400.235	384.73  
400.681	447.59  
401.126	426.63  
401.572	433.62  
402.017	398.7   
402.463	421.98  
402.908	473.2   
403.354	452.24  
403.799	470.87  
404.244	475.52  
404.689	421.98  
405.135	410.34  
405.58	498.81   
406.025	475.52  
406.47	347.48   
406.915	459.23  
407.36	435.95   
407.805	405.68  
408.25	435.95   
408.694	468.54  
409.139	361.44  
409.584	461.56  
410.029	438.27  
410.473	489.49  
410.918	510.45  
411.362	452.24  
411.807	470.87  
412.251	454.57  
412.695	447.59  
413.14	484.84   
413.584	442.93  
414.028	414.99  
414.472	452.24  
414.916	445.26  
415.36	408.01   
415.804	410.34  
416.248	447.59  
416.692	424.3   
417.136	470.87  
417.58	433.62   
418.024	417.32  
418.467	445.26  
418.911	475.52  
419.355	550.02  
419.798	494.15  
420.242	401.02  
420.685	503.46  
421.128	510.45  
421.572	552.35  
422.015	626.85  
