187.879	-72.03  
188.346	-72.03  
188.813	-72.03  
189.28	-79.01   
189.747	-53.4   
190.214	-127.9  
190.681	-137.22 
191.148	-27.79  
191.614	-58.06  
192.081	-44.09  
192.548	25.76   
193.014	-25.46  
193.481	-55.73  
193.948	14.11   
194.414	2.47    
194.881	-23.14  
195.347	44.38   
195.813	28.08   
196.28	118.88   
196.746	132.85  
197.212	132.85  
197.678	130.52  
198.145	158.46  
198.611	163.12  
199.077	272.54  
199.543	165.44  
200.009	298.15  
200.475	200.37  
200.941	249.26  
201.407	300.48  
201.873	284.18  
202.338	316.77  
202.804	379.63  
203.27	312.12   
203.735	356.35  
204.201	356.35  
204.667	316.77  
205.132	461.12  
205.598	374.98  
206.063	374.98  
206.529	412.23  
206.994	451.81  
207.459	402.91  
207.925	379.63  
208.39	458.79   
208.855	361.01  
209.32	458.79   
209.785	370.32  
210.25	414.56   
210.715	444.82  
211.18	437.84   
211.645	300.48  
212.11	316.77   
212.575	379.63  
213.04	386.62   
213.504	409.9   
213.969	365.66  
214.434	442.49  
214.899	405.24  
215.363	463.45  
215.828	344.71  
216.292	337.73  
216.757	416.88  
217.221	435.51  
217.685	419.21  
218.15	377.31   
218.614	351.7   
219.078	377.31  
219.542	349.37  
220.007	423.87  
220.471	328.41  
220.935	358.68  
221.399	361.01  
221.863	388.95  
222.327	361.01  
222.791	416.88  
223.254	379.63  
223.718	288.84  
224.182	358.68  
224.646	335.4   
225.109	349.37  
225.573	423.87  
226.037	312.12  
226.5	351.7     
226.964	391.27  
227.427	416.88  
227.89	347.04   
228.354	393.6   
228.817	391.27  
229.28	377.31   
229.744	372.65  
230.207	365.66  
230.67	314.45   
231.133	428.52  
231.596	402.91  
232.059	377.31  
232.522	374.98  
232.985	326.09  
233.448	372.65  
233.911	388.95  
234.374	356.35  
234.836	416.88  
235.299	321.43  
235.762	409.9   
236.224	358.68  
236.687	309.79  
237.149	349.37  
237.612	384.29  
238.074	377.31  
238.537	319.1   
238.999	398.26  
239.461	351.7   
239.924	347.04  
240.386	393.6   
240.848	421.54  
241.31	344.71   
241.772	335.4   
242.234	421.54  
242.696	402.91  
243.158	309.79  
243.62	489.06   
244.082	367.99  
244.544	365.66  
245.006	398.26  
245.468	356.35  
245.929	347.04  
246.391	430.85  
246.852	454.13  
247.314	367.99  
247.776	370.32  
248.237	388.95  
248.698	342.38  
249.16	414.56   
249.621	393.6   
250.082	363.34  
250.544	414.56  
251.005	414.56  
251.466	449.48  
251.927	374.98  
252.388	307.46  
252.849	328.41  
253.31	384.29   
253.771	407.57  
254.232	379.63  
254.693	400.59  
255.154	365.66  
255.615	370.32  
256.075	456.46  
256.536	367.99  
256.997	330.74  
257.457	379.63  
257.918	395.93  
258.378	391.27  
258.839	412.23  
259.299	365.66  
259.759	461.12  
260.22	379.63   
260.68	419.21   
261.14	351.7    
261.6	365.66    
262.06	407.57   
262.521	321.43  
262.981	465.77  
263.441	372.65  
263.901	407.57  
264.36	340.05   
264.82	374.98   
265.28	451.81   
265.74	391.27   
266.2	363.34    
266.659	388.95  
267.119	291.16  
267.579	388.95  
268.038	409.9   
268.498	414.56  
268.957	358.68  
269.416	426.2   
269.876	367.99  
270.335	423.87  
270.794	384.29  
271.254	430.85  
271.713	405.24  
272.172	426.2   
272.631	440.17  
273.09	347.04   
273.549	444.82  
274.008	421.54  
274.467	377.31  
274.926	412.23  
275.385	402.91  
275.843	405.24  
276.302	430.85  
276.761	384.29  
277.22	393.6    
277.678	388.95  
278.137	435.51  
278.595	342.38  
279.054	458.79  
279.512	444.82  
279.97	335.4    
280.429	354.02  
280.887	423.87  
281.345	379.63  
281.803	400.59  
282.262	423.87  
282.72	363.34   
283.178	379.63  
283.636	391.27  
284.094	381.96  
284.552	454.13  
285.01	377.31   
285.467	409.9   
285.925	409.9   
286.383	409.9   
286.841	354.02  
287.298	398.26  
287.756	395.93  
288.213	395.93  
288.671	386.62  
289.128	423.87  
289.586	391.27  
290.043	426.2   
290.5	430.85    
290.958	402.91  
291.415	379.63  
291.872	326.09  
292.329	363.34  
292.786	370.32  
293.243	426.2   
293.7	405.24    
294.157	381.96  
294.614	437.84  
295.071	451.81  
295.528	437.84  
295.985	370.32  
296.441	395.93  
296.898	428.52  
297.355	454.13  
297.811	442.49  
298.268	405.24  
298.724	374.98  
299.181	354.02  
299.637	442.49  
