431.755	809.47 
432.197	809.47 
432.639	795.5  
433.081	888.62 
433.523	888.62 
433.965	909.58 
434.407	1016.67
434.849	1037.63
435.291	949.16 
435.732	1056.25
436.174	1070.22
436.616	1114.45
437.057	1256.47
437.499	1300.71
437.94	1284.41 
438.382	1342.61
438.823	1354.25
439.264	1459.02
439.706	1563.79
440.147	1603.37
440.588	1649.93
441.029	1684.85
441.47	1838.51 
441.911	1952.59
442.352	1985.18
442.793	2110.9 
443.234	2120.21
443.675	2290.17
444.116	2285.51
444.556	2450.81
444.997	2425.2 
445.438	2667.33
445.878	2744.16
446.319	2853.58
446.759	3014.22
447.199	3179.52
447.64	3328.52 
448.08	3444.93 
448.52	3668.43 
448.961	3803.46
449.401	3975.75
449.841	4222.53
450.281	4271.42
450.721	4443.7 
451.161	4595.03
451.601	4643.93
452.041	5083.94
452.48	5354.01 
452.92	5337.71 
453.36	5801.01 
453.799	5977.95
454.239	6124.63
454.679	6180.5 
455.118	6743.91
455.557	6878.95
455.997	6986.04
456.436	7104.78
456.875	7142.03
457.315	7386.48
457.754	7845.13
458.193	7670.52
458.632	7991.8 
459.071	8233.93
459.51	8201.33 
459.949	8091.91
460.388	8455.1 
460.827	8578.49
461.265	8457.43
461.704	7989.47
462.143	8108.21
462.581	8192.02
463.02	8019.74 
463.458	7898.67
463.897	8089.58
464.335	7658.87
464.774	7644.91
465.212	7395.79
465.65	7130.39 
466.088	7244.46
466.527	7183.93
466.965	6688.04
467.403	6562.32
467.841	6401.68
468.279	6315.53
468.716	6112.99
469.154	5868.53
469.592	5624.07
470.03	5652.01 
470.467	5510   
470.905	5400.57
471.343	5216.65
471.78	5137.49 
472.218	5072.3 
472.655	5009.44
473.092	4960.55
473.53	4713.77 
473.967	4818.54
474.404	4879.07
474.841	4597.36
475.278	4581.07
475.716	4415.77
476.153	4473.97
476.589	4485.61
477.026	4324.97
477.463	4434.39
477.9	4331.95  
478.337	4329.63
478.773	4269.09
479.21	4050.25 
479.647	4094.48
480.083	3992.04
480.52	4006.01 
480.956	4003.68
481.392	3922.2 
481.829	3794.15
482.265	3705.68
482.701	3586.95
483.137	3572.98
483.574	3582.29
484.01	3673.09 
484.446	3433.29
484.882	3554.35
485.317	3342.49
485.753	3277.3 
486.189	3095.71
486.625	3105.02
487.061	3030.52
487.496	2995.6 
487.932	2986.28
488.367	3030.52
488.803	3053.8 
489.238	2928.08
489.674	2727.86
490.109	2774.42
490.544	2807.02
490.979	2688.28
491.415	2611.45
491.85	2683.63 
492.285	2534.62
492.72	2560.23 
493.155	2602.14
493.59	2481.08 
494.024	2432.19
494.459	2469.44
494.894	2418.22
495.329	2276.2 
495.763	2401.92
496.198	2353.03
496.632	2297.15
497.067	2299.48
497.501	2215.67
497.936	2311.12
498.37	2332.08 
498.804	2169.11
499.238	2278.53
499.673	2292.5 
500.107	2236.62
500.541	2099.26
500.975	2213.34
501.409	2220.32
501.843	2073.65
502.277	2250.59
502.71	2192.39 
503.144	2238.95
503.578	2150.48
504.011	2229.64
504.445	2280.86
504.878	2108.57
505.312	2215.67
505.745	2218   
506.179	2234.29
506.612	2273.87
507.045	2350.7 
507.479	2287.84
507.912	2213.34
508.345	2236.62
508.778	2250.59
509.211	2285.51
509.644	2373.98
510.077	2308.79
510.509	2390.28
510.942	2415.89
511.375	2476.42
511.808	2404.25
512.24	2413.56 
512.673	2616.11
513.105	2602.14
513.538	2590.5 
513.97	2651.03 
514.403	2651.03
514.835	2706.91
515.267	2727.86
515.699	2772.1 
516.131	2755.8 
516.564	2909.46
516.996	2890.83
517.428	2800.03
517.859	2872.21
518.291	2916.44
518.723	2932.74
519.155	3007.24
519.587	3002.58
520.018	3016.55
520.45	3107.35 
520.881	3084.07
521.313	3098.04
521.744	3254.02
522.176	3167.88
522.607	3188.83
523.038	3149.25
523.47	3309.9  
523.901	3407.68
524.332	3302.91
524.763	3458.9 
525.194	3354.13
525.625	3533.4 
526.056	3600.92
526.487	3659.12
526.917	3449.59
527.348	3605.57
527.779	3552.02
528.21	3542.71 
528.64	3507.79 
529.071	3654.46
529.501	3708.01
529.932	3850.03
530.362	3850.03
530.792	3859.34
531.222	3808.12
531.653	3708.01
532.083	3901.25
532.513	3924.53
532.943	3877.96
533.373	3898.92
533.803	4001.36
534.233	4015.33
534.663	3975.75
535.092	4040.94
535.522	4096.81
535.952	4134.06
536.381	4080.51
536.811	4001.36
537.24	4057.23 
537.67	4192.26 
538.099	4122.42
538.529	4229.51
538.958	4148.03
539.387	4189.94
539.816	4248.14
540.245	4175.97
540.674	4094.48
541.103	4390.16
541.532	4159.67
541.961	4215.55
542.39	4148.03 
542.819	4259.78
543.248	4320.31
543.676	4315.66
544.105	4287.72
544.534	4297.03
544.962	4338.94
545.391	4415.77
545.819	4366.88
546.247	4362.22
546.676	4390.16
547.104	4359.89
547.532	4350.58
547.96	4299.36 
548.388	4362.22
548.816	4399.47
549.244	4471.64
549.672	4425.08
550.1	4371.53  
550.528	4427.41
550.956	4255.12
551.383	4341.27
551.811	4257.45
552.238	4413.44
552.666	4334.28
553.094	4462.33
553.521	4406.45
553.948	4429.74
554.376	4634.61
554.803	4408.78
555.23	4569.42 
555.657	4392.49
556.084	4464.66
556.511	4366.88
556.938	4436.72
557.365	4366.88
557.792	4324.97
558.219	4427.41
558.646	4373.86
559.072	4427.41
559.499	4583.39
559.926	4408.78
560.352	4646.25
560.779	4427.41
561.205	4334.28
561.632	4313.33
562.058	4399.47
562.484	4434.39
562.91	4469.31 
563.337	4581.07
563.763	4429.74
564.189	4483.28
564.615	4555.46
565.041	4453.02
565.466	4499.58
565.892	4595.03
566.318	4525.19
566.744	4681.18
567.169	4625.3 
567.595	4425.08
568.021	4399.47
568.446	4508.89
568.872	4632.28
569.297	4543.81
569.722	4494.92
570.148	4390.16
570.573	4471.64
570.998	4441.38
571.423	4546.14
571.848	4259.78
572.273	4357.56
572.698	4345.92
573.123	4392.49
573.548	4271.42
573.973	4189.94
574.397	4159.67
574.822	4175.97
575.247	4297.03
575.671	4208.56
576.096	4019.98
576.52	4087.5  
576.944	4134.06
577.369	4087.5 
577.793	3982.73
578.217	4129.4 
578.641	3973.42
579.065	4141.05
579.49	3940.82 
579.914	3891.93
580.337	4008.34
580.761	3924.53
581.185	3961.78
581.609	3931.51
582.033	3936.17
582.456	3770.87
582.88	3691.71 
583.303	3728.96
583.727	3791.82
584.15	3798.81 
584.574	3833.73
584.997	3738.28
585.42	3659.12 
585.844	3740.6 
586.267	3735.95
586.69	3598.59 
587.113	3673.09
587.536	3684.73
587.959	3673.09
588.382	3614.88
588.804	3607.9 
589.227	3514.77
589.65	3705.68 
590.073	3542.71
590.495	3517.1 
590.918	3626.52
591.34	3640.49 
591.763	3545.04
592.185	3421.65
592.607	3482.18
593.03	3426.3  
593.452	3554.35
593.874	3528.74
594.296	3393.71
594.718	3410.01
595.14	3577.63 
595.562	3514.77
595.984	3423.98
596.406	3407.68
596.827	3423.98
597.249	3512.45
597.671	3384.4 
598.092	3547.37
598.514	3484.51
598.935	3472.87
599.357	3503.13
599.778	3426.3 
600.199	3507.79
600.621	3451.91
601.042	3531.07
601.463	3624.2 
601.884	3363.44
602.305	3468.21
602.726	3379.74
603.147	3428.63
603.568	3517.1 
603.988	3489.16
604.409	3584.62
604.83	3456.57 
605.25	3396.04 
605.671	3463.55
606.092	3463.55
606.512	3312.23
606.932	3423.98
607.353	3347.15
607.773	3223.76
608.193	3181.85
608.613	3212.11
609.034	3193.49
609.454	3235.4 
609.874	3191.16
610.293	3072.43
610.713	3070.1 
611.133	3070.1 
611.553	3105.02
611.973	2932.74
612.392	2935.07
612.812	3016.55
613.231	2890.83
613.651	2914.11
614.07	2902.47 
614.49	2841.94 
614.909	2860.56
615.328	2858.24
615.747	2888.5 
616.167	2862.89
616.586	2781.41
617.005	2837.28
617.424	2720.88
617.843	2688.28
618.261	2765.11
618.68	2671.98 
619.099	2667.33
619.518	2590.5 
619.936	2560.23
620.355	2460.12
620.773	2539.28
621.192	2602.14
621.61	2529.97 
622.029	2520.66
622.447	2408.9 
622.865	2429.86
623.283	2350.7 
623.701	2387.95
624.119	2448.48
624.537	2406.58
624.955	2367   
625.373	2397.26
625.791	2313.45
626.209	2231.97
626.627	2276.2 
627.044	2367   
627.462	2164.45
627.879	2280.86
628.297	2280.86
628.714	2243.61
629.132	2152.81
629.549	2164.45
629.966	2185.4 
630.383	2166.78
630.8	2157.46  
631.217	2115.56
631.634	1992.17
632.051	2071.32
632.468	2020.1 
632.885	2038.73
633.302	2050.37
633.719	1938.62
634.135	2024.76
634.552	1933.96
634.969	2059.68
635.385	1915.34
635.801	2041.06
636.218	1903.7 
636.634	1954.92
637.05	1887.4  
637.467	1768.66
637.883	1878.09
638.299	1880.41
638.715	1850.15
639.131	1801.26
639.547	1775.65
639.963	1768.66
640.378	1812.9 
640.794	1773.32
641.21	1750.04 
641.626	1750.04
642.041	1696.49
642.457	1661.57
642.872	1703.48
643.287	1701.15
643.703	1682.52
644.118	1649.93
644.533	1610.35
644.948	1645.27
645.364	1633.63
645.779	1652.26
646.194	1617.33
646.609	1598.71
647.023	1605.69
647.438	1652.26
647.853	1577.76
648.268	1582.41
648.682	1549.82
649.097	1540.51
649.511	1601.04
649.926	1563.79
650.34	1556.8  
650.755	1521.88
651.169	1428.75
651.583	1477.65
651.997	1472.99
652.411	1375.21
652.825	1461.35
653.239	1442.72
653.653	1419.44
654.067	1417.11
654.481	1447.38
654.895	1412.46
655.309	1333.3 
655.722	1293.72
656.136	1379.86
656.549	1386.85
656.963	1340.28
657.376	1310.02
657.79	1296.05 
658.203	1286.74
658.616	1323.99
659.029	1291.39
659.442	1363.57
659.855	1291.39
660.268	1244.83
660.681	1254.14
661.094	1251.82
661.507	1293.72
661.92	1130.75 
662.333	1181.97
662.745	1172.66
663.158	1237.85
663.57	1244.83 
663.983	1228.53
664.395	1165.67
664.808	1179.64
665.22	1105.14 
665.632	1256.47
666.044	1137.74
666.456	1170.33
666.868	1088.85
667.28	1154.03 
667.692	1123.77
668.104	1086.52
668.516	1102.81
668.928	1067.89
669.34	1119.11 
669.751	1209.91
670.163	1042.28
670.574	1168   
670.986	1051.59
671.397	1105.14
671.809	1091.17
672.22	1123.77 
672.631	981.75 
673.042	970.11 
673.453	1060.91
673.864	1100.49
674.275	1046.94
674.686	1032.97
675.097	1021.33
675.508	960.8  
675.919	998.05 
676.33	977.09  
676.74	1007.36 
677.151	963.13 
677.561	946.83 
677.972	923.55 
678.382	974.77 
678.792	853.7  
679.203	842.06 
679.613	972.44 
680.023	839.73 
680.433	907.25 
680.843	916.56 
681.253	916.56 
681.663	958.47 
682.073	849.05 
682.483	814.12 
682.893	842.06 
683.302	888.62 
683.712	858.36 
684.122	900.27 
684.531	897.94 
684.94	883.97  
685.35	888.62  
685.759	839.73 
686.168	842.06 
686.578	758.25 
686.987	811.8  
687.396	828.09 
687.805	914.23 
688.214	804.81 
688.623	818.78 
689.032	751.26 
689.44	811.8   
689.849	755.92 
690.258	739.62 
690.666	760.58 
691.075	730.31 
691.484	727.98 
691.892	723.33 
692.3	711.69   
692.709	767.56 
693.117	734.97 
693.525	746.61 
693.933	679.09 
694.341	669.78 
694.749	702.37 
695.157	676.76 
695.565	690.73 
695.973	746.61 
696.381	667.45 
696.788	693.06 
697.196	776.87 
697.604	625.54 
698.011	686.08 
698.419	655.81 
698.826	679.09 
699.234	744.28 
699.641	667.45 
700.048	665.12 
700.455	683.75 
700.862	709.36 
701.269	709.36 
701.676	693.06 
702.083	590.62 
702.49	683.75  
702.897	592.95 
703.304	634.86 
703.71	674.43  
704.117	655.81 
704.524	595.28 
704.93	702.37  
705.337	616.23 
705.743	655.81 
706.149	618.56 
706.556	704.7  
706.962	604.59 
707.368	597.61 
707.774	595.28 
708.18	599.93  
708.586	613.9  
708.992	648.83 
709.398	620.89 
709.804	592.95 
710.209	553.37 
710.615	560.36 
711.021	609.25 
711.426	590.62 
711.832	595.28 
712.237	581.31 
712.642	523.11 
713.048	558.03 
713.453	595.28 
713.858	588.29 
714.263	646.5  
714.668	583.64 
715.073	588.29 
715.478	620.89 
715.883	555.7  
716.288	599.93 
716.693	544.06 
717.097	592.95 
717.502	604.59 
717.906	544.06 
718.311	576.65 
718.715	516.12 
719.12	502.15  
719.524	518.45 
719.928	558.03 
720.333	551.04 
720.737	530.09 
721.141	485.86 
721.545	525.43 
721.949	560.36 
722.353	574.32 
722.757	541.73 
723.16	518.45  
723.564	497.5  
723.968	532.42 
724.371	474.21 
724.775	551.04 
725.178	572    
725.582	585.97 
725.985	513.79 
726.388	499.82 
726.792	457.92 
727.195	516.12 
727.598	546.39 
728.001	565.01 
728.404	562.68 
728.807	499.82 
729.21	520.78  
729.612	534.75 
730.015	446.28 
730.418	516.12 
730.82	548.72  
731.223	555.7  
731.625	413.68 
732.028	518.45 
732.43	520.78  
732.833	504.48 
733.235	525.43 
733.637	609.25 
734.039	460.25 
734.441	541.73 
734.843	597.61 
735.245	520.78 
735.647	483.53 
736.049	534.75 
736.451	457.92 
736.852	481.2  
737.254	551.04 
737.655	513.79 
738.057	488.18 
738.458	541.73 
738.86	506.81  
739.261	518.45 
739.662	481.2  
740.064	488.18 
740.465	429.98 
740.866	478.87 
741.267	450.93 
741.668	525.43 
742.069	455.59 
742.469	471.89 
742.87	478.87  
743.271	497.5  
743.672	516.12 
744.072	583.64 
744.473	436.96 
744.873	376.43 
745.274	446.28 
745.674	432.31 
746.074	469.56 
746.474	457.92 
746.875	464.9  
747.275	485.86 
747.675	506.81 
748.075	427.65 
748.474	546.39 
748.874	476.54 
749.274	481.2  
749.674	455.59 
750.073	495.17 
750.473	469.56 
750.873	471.89 
751.272	455.59 
751.671	467.23 
752.071	434.64 
752.47	474.21  
752.869	464.9  
753.268	453.26 
753.668	476.54 
754.067	432.31 
754.466	443.95 
754.864	457.92 
755.263	455.59 
755.662	481.2  
756.061	469.56 
756.459	441.62 
756.858	411.35 
757.257	434.64 
757.655	413.68 
758.053	385.74 
758.452	460.25 
758.85	429.98  
759.248	455.59 
759.646	376.43 
760.045	427.65 
760.443	441.62 
760.841	485.86 
761.238	495.17 
761.636	436.96 
762.034	448.6  
762.432	436.96 
762.829	397.39 
763.227	420.67 
763.625	485.86 
764.022	462.57 
764.419	448.6  
764.817	423    
765.214	378.76 
765.611	406.7  
766.008	427.65 
766.406	448.6  
766.803	423    
767.199	427.65 
767.596	395.06 
767.993	499.82 
768.39	429.98  
768.787	427.65 
769.183	481.2  
769.58	385.74  
769.977	409.03 
770.373	453.26 
770.769	476.54 
771.166	399.71 
771.562	478.87 
771.958	467.23 
772.354	446.28 
772.75	457.92  
773.146	402.04 
773.542	450.93 
773.938	439.29 
774.334	434.64 
774.73	490.51  
775.126	397.39 
775.521	418.34 
775.917	467.23 
776.312	525.43 
776.708	446.28 
777.103	464.9  
777.499	416.01 
777.894	420.67 
778.289	441.62 
778.684	383.42 
779.079	392.73 
779.474	441.62 
779.869	402.04 
780.264	362.46 
780.659	420.67 
781.054	457.92 
781.448	404.37 
781.843	467.23 
782.238	406.7  
782.632	402.04 
783.027	471.89 
783.421	483.53 
783.815	434.64 
784.21	385.74  
784.604	443.95 
784.998	390.4  
785.392	346.17 
785.786	390.4  
786.18	474.21  
786.574	399.71 
786.968	416.01 
787.361	453.26 
787.755	420.67 
788.149	420.67 
788.542	429.98 
788.936	399.71 
789.329	432.31 
789.722	411.35 
790.116	388.07 
790.509	457.92 
790.902	443.95 
791.295	450.93 
791.688	481.2  
792.081	432.31 
792.474	406.7  
792.867	436.96 
793.26	339.18  
793.653	441.62 
794.045	423    
794.438	376.43 
794.83	429.98  
795.223	381.09 
795.615	385.74 
796.008	385.74 
796.4	409.03   
796.792	425.32 
797.184	332.2  
797.576	362.46 
797.968	376.43 
798.36	420.67  
798.752	395.06 
799.144	367.12 
799.536	443.95 
799.928	390.4  
800.319	388.07 
800.711	436.96 
801.102	427.65 
801.494	497.5  
801.885	429.98 
802.276	446.28 
802.668	416.01 
803.059	448.6  
803.45	413.68  
803.841	471.89 
804.232	383.42 
804.623	385.74 
805.014	402.04 
805.405	409.03 
805.795	502.15 
806.186	429.98 
806.577	418.34 
806.967	425.32 
807.358	490.51 
807.748	383.42 
808.139	378.76 
808.529	443.95 
808.919	418.34 
809.309	469.56 
809.699	355.48 
810.089	455.59 
810.479	446.28 
810.869	383.42 
811.259	418.34 
811.649	364.79 
812.039	397.39 
812.428	420.67 
812.818	420.67 
813.207	448.6  
813.597	406.7  
813.986	409.03 
814.376	369.45 
814.765	448.6  
815.154	411.35 
815.543	367.12 
815.932	313.57 
816.321	455.59 
816.71	392.73  
817.099	402.04 
817.488	334.53 
817.877	381.09 
818.265	388.07 
818.654	439.29 
819.043	453.26 
819.431	476.54 
819.819	374.1  
820.208	353.15 
820.596	443.95 
820.984	418.34 
821.372	383.42 
821.761	416.01 
822.149	471.89 
822.537	371.78 
822.924	453.26 
823.312	397.39 
823.7	353.15   
824.088	409.03 
824.475	378.76 
824.863	455.59 
825.251	460.25 
825.638	416.01 
826.025	392.73 
826.413	446.28 
826.8	388.07   
827.187	381.09 
827.574	395.06 
827.961	416.01 
828.348	476.54 
828.735	413.68 
829.122	499.82 
829.509	362.46 
829.896	409.03 
830.282	439.29 
830.669	478.87 
831.055	325.21 
831.442	467.23 
831.828	457.92 
832.215	420.67 
832.601	404.37 
832.987	402.04 
833.373	364.79 
833.759	462.57 
834.145	448.6  
834.531	427.65 
834.917	443.95 
835.303	420.67 
835.689	381.09 
836.074	378.76 
836.46	336.85  
836.846	474.21 
837.231	392.73 
837.617	411.35 
838.002	418.34 
838.387	369.45 
838.772	369.45 
839.158	341.51 
839.543	336.85 
839.928	383.42 
840.313	395.06 
840.698	418.34 
841.082	376.43 
841.467	346.17 
841.852	336.85 
842.237	390.4  
842.621	346.17 
843.006	418.34 
843.39	420.67  
843.774	374.1  
844.159	439.29 
844.543	439.29 
844.927	355.48 
845.311	392.73 
845.695	416.01 
846.079	429.98 
846.463	392.73 
846.847	443.95 
847.231	341.51 
847.615	395.06 
847.998	425.32 
848.382	406.7  
848.765	436.96 
849.149	399.71 
