187.879	-21.54  
188.346	-21.54  
188.813	-21.54  
189.28	-151.91  
189.747	-28.52  
190.214	-119.32 
190.681	-70.43  
191.148	-16.88  
191.614	-2.91   
192.081	-51.8   
192.548	-47.14  
193.014	-77.41  
193.481	-5.24   
193.948	-44.82  
194.414	-44.82  
194.881	27.36   
195.347	20.37   
195.813	71.59   
196.28	73.92    
196.746	143.76  
197.212	143.76  
197.678	129.79  
198.145	169.37  
198.611	167.04  
199.077	197.31  
199.543	276.47  
200.009	190.33  
200.475	250.86  
200.941	264.83  
201.407	283.45  
201.873	299.75  
202.338	341.66  
202.804	348.64  
203.27	341.66   
203.735	378.91  
204.201	339.33  
204.667	383.56  
205.132	364.94  
205.598	369.59  
206.063	327.69  
206.529	425.47  
206.994	399.86  
207.459	404.52  
207.925	378.91  
208.39	381.23   
208.855	411.5   
209.32	367.27   
209.785	467.38  
210.25	392.87   
210.715	395.2   
211.18	376.58   
211.645	360.28  
212.11	413.83   
212.575	357.95  
213.04	360.28   
213.504	420.81  
213.969	388.22  
214.434	397.53  
214.899	327.69  
215.363	374.25  
215.828	413.83  
216.292	397.53  
216.757	290.44  
217.221	381.23  
217.685	399.86  
218.15	341.66   
218.614	462.72  
219.078	343.98  
219.542	357.95  
220.007	330.01  
220.471	397.53  
220.935	332.34  
221.399	353.3   
221.863	374.25  
222.327	341.66  
222.791	378.91  
223.254	350.97  
223.718	399.86  
224.182	357.95  
224.646	388.22  
225.109	406.84  
225.573	383.56  
226.037	357.95  
226.5	309.06    
226.964	378.91  
227.427	318.37  
227.89	390.55   
228.354	327.69  
228.817	418.48  
229.28	425.47   
229.744	348.64  
230.207	367.27  
230.67	437.11   
231.133	357.95  
231.596	364.94  
232.059	402.19  
232.522	360.28  
232.985	390.55  
233.448	383.56  
233.911	399.86  
234.374	423.14  
234.836	276.47  
235.299	418.48  
235.762	409.17  
236.224	423.14  
236.687	383.56  
237.149	374.25  
237.612	399.86  
238.074	395.2   
238.537	364.94  
238.999	339.33  
239.461	418.48  
239.924	353.3   
240.386	383.56  
240.848	399.86  
241.31	360.28   
241.772	390.55  
242.234	357.95  
242.696	404.52  
243.158	357.95  
243.62	388.22   
244.082	381.23  
244.544	346.31  
245.006	420.81  
245.468	453.41  
245.929	346.31  
246.391	367.27  
246.852	311.39  
247.314	395.2   
247.776	411.5   
248.237	390.55  
248.698	323.03  
249.16	337      
249.621	355.62  
250.082	451.08  
250.544	362.61  
251.005	406.84  
251.466	390.55  
251.927	404.52  
252.388	420.81  
252.849	432.45  
253.31	392.87   
253.771	404.52  
254.232	355.62  
254.693	390.55  
255.154	420.81  
255.615	409.17  
256.075	369.59  
256.536	418.48  
256.997	395.2   
257.457	474.36  
257.918	399.86  
258.378	392.87  
258.839	376.58  
259.299	332.34  
259.759	385.89  
260.22	385.89   
260.68	395.2    
261.14	374.25   
261.6	355.62    
262.06	392.87   
