187.879	40.16   
188.346	40.16   
188.813	40.16   
189.28	-57.62   
189.747	-73.92  
190.214	-55.29  
190.681	-87.89  
191.148	-73.92  
191.614	-104.18 
192.081	-132.12 
192.548	-57.62  
193.014	14.55   
193.481	-25.03  
193.948	16.88   
194.414	82.07   
194.881	35.5    
195.347	19.21   
195.813	23.86   
196.28	96.04    
196.746	96.04   
197.212	151.91  
197.678	105.35  
198.145	149.58  
198.611	196.15  
199.077	219.43  
199.543	270.65  
200.009	242.71  
200.475	314.88  
200.941	342.82  
201.407	349.8   
201.873	366.1   
202.338	380.07  
202.804	412.66  
203.27	352.13   
203.735	363.77  
204.201	293.93  
204.667	352.13  
205.132	428.96  
205.598	403.35  
206.063	361.44  
206.529	447.59  
206.994	398.7   
207.459	384.73  
207.925	396.37  
208.39	389.38   
208.855	352.13  
209.32	421.98   
209.785	387.05  
210.25	442.93   
210.715	398.7   
211.18	459.23   
211.645	419.65  
212.11	475.52   
212.575	424.3   
213.04	394.04   
213.504	419.65  
213.969	356.79  
214.434	477.85  
214.899	480.18  
215.363	377.74  
215.828	412.66  
216.292	414.99  
216.757	433.62  
217.221	401.02  
217.685	484.84  
218.15	447.59   
218.614	377.74  
219.078	428.96  
219.542	431.29  
220.007	426.63  
220.471	389.38  
220.935	354.46  
221.399	421.98  
221.863	326.52  
222.327	431.29  
222.791	431.29  
223.254	389.38  
223.718	377.74  
224.182	338.16  
224.646	303.24  
225.109	345.15  
225.573	375.41  
226.037	368.43  
226.5	349.8     
226.964	414.99  
227.427	463.88  
227.89	428.96   
228.354	447.59  
228.817	401.02  
229.28	387.05   
229.744	408.01  
230.207	435.95  
230.67	356.79   
231.133	361.44  
231.596	354.46  
232.059	403.35  
232.522	324.19  
232.985	387.05  
233.448	356.79  
233.911	366.1   
234.374	424.3   
234.836	389.38  
235.299	410.34  
235.762	368.43  
236.224	377.74  
236.687	391.71  
237.149	440.6   
237.612	370.76  
238.074	401.02  
238.537	475.52  
238.999	440.6   
239.461	456.9   
239.924	412.66  
240.386	366.1   
240.848	468.54  
241.31	433.62   
241.772	421.98  
242.234	405.68  
242.696	433.62  
243.158	382.4   
243.62	442.93   
244.082	456.9   
244.544	359.12  
245.006	419.65  
245.468	435.95  
245.929	424.3   
246.391	398.7   
246.852	424.3   
247.314	384.73  
247.776	389.38  
248.237	405.68  
248.698	435.95  
249.16	475.52   
249.621	424.3   
250.082	370.76  
250.544	377.74  
251.005	398.7   
251.466	449.91  
251.927	424.3   
252.388	468.54  
252.849	387.05  
253.31	380.07   
253.771	377.74  
254.232	401.02  
254.693	419.65  
255.154	428.96  
255.615	394.04  
256.075	470.87  
256.536	431.29  
256.997	445.26  
257.457	412.66  
257.918	424.3   
258.378	387.05  
258.839	475.52  
259.299	412.66  
259.759	387.05  
260.22	424.3    
260.68	391.71   
261.14	435.95   
261.6	401.02    
262.06	396.37   
262.521	466.21  
262.981	412.66  
