187.879	52.38   
188.346	52.38   
188.813	52.38   
189.28	-91.96   
189.747	-94.29  
190.214	-57.04  
190.681	-84.98  
191.148	-57.04  
191.614	-82.65  
192.081	-77.99  
192.548	-45.4   
193.014	-133.87 
193.481	-36.09  
193.948	-68.68  
194.414	31.43   
194.881	33.76   
195.347	68.68   
195.813	112.92  
196.28	119.9    
196.746	119.9   
197.212	157.15  
197.678	105.93  
198.145	201.38  
198.611	108.26  
199.077	215.35  
199.543	313.14  
200.009	282.87  
200.475	273.56  
200.941	296.84  
201.407	280.54  
201.873	334.09  
202.338	338.75  
202.804	343.4   
203.27	387.64   
203.735	285.2   
204.201	341.07  
204.667	371.34  
205.132	331.76  
205.598	417.9   
206.063	357.37  
206.529	441.18  
206.994	387.64  
207.459	464.47  
207.925	406.26  
208.39	413.25   
208.855	376     
209.32	478.43   
209.785	466.79  
210.25	399.28   
210.715	487.75  
211.18	366.68   
211.645	431.87  
212.11	350.39   
212.575	331.76  
213.04	334.09   
213.504	366.68  
213.969	445.84  
214.434	376     
214.899	366.68  
215.363	336.42  
215.828	385.31  
216.292	415.57  
216.757	427.21  
217.221	431.87  
217.685	499.39  
218.15	417.9    
218.614	389.96  
219.078	471.45  
219.542	296.84  
220.007	394.62  
220.471	434.2   
220.935	438.86  
221.399	403.93  
221.863	341.07  
222.327	380.65  
222.791	389.96  
223.254	341.07  
223.718	334.09  
224.182	357.37  
224.646	434.2   
225.109	373.67  
225.573	408.59  
226.037	401.61  
226.5	417.9     
226.964	315.46  
227.427	317.79  
227.89	373.67   
228.354	401.61  
228.817	396.95  
229.28	494.73   
229.744	401.61  
230.207	396.95  
230.67	364.35   
231.133	417.9   
231.596	410.92  
232.059	373.67  
232.522	362.03  
232.985	434.2   
233.448	401.61  
233.911	420.23  
234.374	378.32  
234.836	392.29  
235.299	417.9   
235.762	396.95  
236.224	387.64  
236.687	371.34  
237.149	420.23  
237.612	345.73  
238.074	352.71  
238.537	445.84  
238.999	387.64  
239.461	392.29  
239.924	420.23  
240.386	401.61  
240.848	410.92  
241.31	417.9    
241.772	359.7   
242.234	382.98  
242.696	476.11  
243.158	443.51  
243.62	448.17   
244.082	352.71  
244.544	410.92  
245.006	392.29  
245.468	408.59  
245.929	476.11  
246.391	350.39  
246.852	364.35  
247.314	406.26  
247.776	443.51  
248.237	448.17  
248.698	436.53  
249.16	387.64   
249.621	389.96  
250.082	417.9   
250.544	331.76  
251.005	401.61  
251.466	436.53  
251.927	387.64  
252.388	373.67  
252.849	371.34  
253.31	355.04   
253.771	410.92  
254.232	473.78  
254.693	369.01  
255.154	373.67  
255.615	401.61  
256.075	382.98  
256.536	387.64  
256.997	352.71  
257.457	378.32  
257.918	392.29  
258.378	420.23  
258.839	366.68  
259.299	401.61  
259.759	436.53  
260.22	420.23   
260.68	345.73   
261.14	417.9    
261.6	373.67    
262.06	410.92   
262.521	392.29  
262.981	420.23  
263.441	471.45  
263.901	355.04  
264.36	438.86   
264.82	369.01   
265.28	466.79   
265.74	371.34   
266.2	369.01    
266.659	406.26  
267.119	380.65  
267.579	369.01  
268.038	452.82  
268.498	380.65  
268.957	399.28  
269.416	373.67  
269.876	380.65  
270.335	366.68  
270.794	355.04  
271.254	410.92  
271.713	420.23  
272.172	364.35  
272.631	399.28  
273.09	457.48   
273.549	322.45  
274.008	485.42  
274.467	448.17  
274.926	457.48  
275.385	410.92  
275.843	436.53  
276.302	466.79  
276.761	443.51  
277.22	336.42   
277.678	429.54  
278.137	410.92  
278.595	410.92  
279.054	413.25  
279.512	415.57  
279.97	401.61   
280.429	424.89  
280.887	401.61  
281.345	436.53  
281.803	422.56  
282.262	401.61  
282.72	371.34   
