305.566	369.45  
306.022	416.01  
306.478	429.98  
306.933	432.31  
307.389	390.4   
307.845	397.39  
308.3	429.98    
308.756	423     
309.211	495.17  
309.666	506.81  
310.122	457.92  
310.577	469.56  
311.032	355.48  
311.487	357.81  
311.943	378.76  
312.398	474.21  
312.853	411.35  
313.308	399.71  
313.763	360.14  
314.218	416.01  
314.672	409.03  
315.127	455.59  
315.582	450.93  
316.037	485.86  
316.492	369.45  
316.946	423     
317.401	409.03  
317.855	420.67  
318.31	455.59   
318.764	448.6   
319.219	429.98  
319.673	446.28  
320.127	418.34  
320.582	436.96  
321.036	390.4   
321.49	315.9    
321.944	432.31  
322.398	432.31  
322.852	446.28  
323.306	483.53  
323.76	418.34   
324.214	457.92  
324.668	406.7   
325.122	474.21  
325.575	404.37  
326.029	450.93  
326.483	427.65  
326.936	471.89  
327.39	423      
327.843	457.92  
328.297	420.67  
328.75	516.12   
329.204	434.64  
329.657	332.2   
330.11	488.18   
330.564	423     
331.017	471.89  
331.47	462.57   
331.923	476.54  
332.376	429.98  
332.829	416.01  
333.282	476.54  
333.735	467.23  
334.188	432.31  
334.641	483.53  
335.093	434.64  
335.546	362.46  
335.999	450.93  
336.451	462.57  
336.904	404.37  
337.356	434.64  
337.809	478.87  
338.261	411.35  
338.714	434.64  
339.166	467.23  
339.618	402.04  
340.07	406.7    
340.523	404.37  
340.975	416.01  
341.427	413.68  
341.879	343.84  
342.331	448.6   
342.783	378.76  
343.235	397.39  
343.687	518.45  
344.138	469.56  
344.59	497.5    
345.042	411.35  
345.494	504.48  
345.945	429.98  
346.397	378.76  
346.848	411.35  
347.3	460.25    
347.751	441.62  
348.203	464.9   
348.654	332.2   
349.105	418.34  
349.556	425.32  
350.008	481.2   
350.459	362.46  
350.91	429.98   
351.361	413.68  
351.812	457.92  
352.263	364.79  
352.714	423     
353.165	390.4   
353.615	476.54  
354.066	404.37  
354.517	395.06  
354.968	439.29  
355.418	474.21  
355.869	474.21  
356.319	448.6   
356.77	416.01   
357.22	409.03   
357.671	385.74  
358.121	348.49  
358.571	478.87  
359.021	364.79  
359.472	455.59  
359.922	406.7   
360.372	490.51  
360.822	392.73  
361.272	413.68  
361.722	404.37  
362.172	416.01  
362.622	434.64  
363.071	450.93  
363.521	406.7   
363.971	416.01  
364.42	504.48   
364.87	443.95   
365.32	513.79   
365.769	439.29  
366.219	481.2   
366.668	390.4   
367.117	369.45  
367.567	436.96  
368.016	413.68  
368.465	448.6   
368.914	371.78  
369.363	476.54  
369.812	488.18  
370.261	429.98  
370.71	432.31   
371.159	413.68  
371.608	516.12  
372.057	457.92  
372.506	413.68  
372.955	434.64  
373.403	369.45  
373.852	453.26  
374.301	455.59  
374.749	462.57  
375.198	467.23  
375.646	509.14  
376.094	434.64  
376.543	404.37  
376.991	392.73  
377.439	464.9   
377.887	476.54  
378.336	439.29  
378.784	360.14  
379.232	436.96  
379.68	464.9    
380.128	413.68  
380.576	381.09  
381.023	332.2   
381.471	436.96  
381.919	436.96  
382.367	443.95  
382.814	450.93  
383.262	448.6   
383.71	469.56   
384.157	436.96  
384.605	481.2   
385.052	439.29  
385.499	409.03  
385.947	388.07  
386.394	409.03  
386.841	383.42  
387.288	418.34  
387.735	399.71  
388.182	416.01  
388.63	418.34   
389.076	450.93  
389.523	488.18  
389.97	478.87   
390.417	416.01  
390.864	418.34  
391.311	420.67  
391.757	509.14  
392.204	443.95  
392.651	392.73  
393.097	460.25  
393.544	506.81  
393.99	504.48   
394.436	374.1   
394.883	474.21  
395.329	443.95  
395.775	443.95  
396.221	404.37  
396.668	441.62  
397.114	446.28  
397.56	481.2    
398.006	420.67  
398.452	453.26  
398.897	420.67  
399.343	450.93  
399.789	392.73  
400.235	385.74  
400.681	448.6   
401.126	474.21  
401.572	434.64  
402.017	418.34  
402.463	416.01  
402.908	395.06  
403.354	404.37  
403.799	453.26  
404.244	409.03  
404.689	402.04  
405.135	402.04  
405.58	429.98   
406.025	467.23  
406.47	413.68   
406.915	446.28  
407.36	478.87   
407.805	427.65  
408.25	409.03   
408.694	504.48  
409.139	455.59  
409.584	392.73  
410.029	436.96  
410.473	353.15  
410.918	469.56  
411.362	413.68  
411.807	441.62  
412.251	381.09  
412.695	478.87  
413.14	467.23   
413.584	481.2   
414.028	383.42  
414.472	371.78  
414.916	429.98  
415.36	413.68   
415.804	462.57  
416.248	520.78  
416.692	385.74  
417.136	446.28  
417.58	439.29   
418.024	416.01  
418.467	455.59  
418.911	443.95  
419.355	441.62  
419.798	432.31  
420.242	499.82  
420.685	343.84  
421.128	476.54  
421.572	457.92  
422.015	467.23  
422.458	434.64  
422.902	325.21  
423.345	409.03  
423.788	436.96  
424.231	413.68  
424.674	485.86  
425.117	464.9   
425.56	325.21   
426.003	478.87  
426.445	490.51  
426.888	409.03  
427.331	441.62  
427.773	460.25  
428.216	481.2   
428.659	420.67  
429.101	478.87  
429.543	374.1   
429.986	453.26  
430.428	495.17  
430.87	399.71   
431.313	420.67  
431.755	423     
432.197	355.48  
432.639	450.93  
433.081	441.62  
433.523	418.34  
433.965	392.73  
434.407	423     
434.849	406.7   
435.291	411.35  
435.732	474.21  
436.174	418.34  
436.616	434.64  
437.057	406.7   
437.499	525.43  
437.94	483.53   
438.382	390.4   
438.823	397.39  
439.264	392.73  
439.706	420.67  
440.147	418.34  
440.588	441.62  
441.029	448.6   
441.47	381.09   
441.911	432.31  
442.352	436.96  
442.793	453.26  
443.234	450.93  
443.675	409.03  
444.116	406.7   
444.556	427.65  
444.997	453.26  
445.438	448.6   
445.878	409.03  
446.319	457.92  
446.759	446.28  
447.199	448.6   
447.64	418.34   
448.08	436.96   
448.52	413.68   
448.961	478.87  
449.401	441.62  
449.841	474.21  
450.281	353.15  
450.721	388.07  
451.161	443.95  
451.601	406.7   
452.041	441.62  
452.48	483.53   
452.92	509.14   
453.36	434.64   
453.799	462.57  
454.239	429.98  
454.679	427.65  
455.118	429.98  
455.557	443.95  
455.997	448.6   
456.436	413.68  
456.875	413.68  
457.315	423     
457.754	425.32  
458.193	418.34  
458.632	411.35  
459.071	439.29  
459.51	411.35   
459.949	374.1   
460.388	488.18  
460.827	409.03  
461.265	390.4   
461.704	395.06  
462.143	371.78  
462.581	360.14  
463.02	478.87   
463.458	464.9   
463.897	485.86  
464.335	436.96  
464.774	429.98  
465.212	346.17  
465.65	385.74   
466.088	483.53  
466.527	339.18  
466.965	446.28  
467.403	460.25  
467.841	457.92  
468.279	436.96  
468.716	448.6   
469.154	497.5   
469.592	453.26  
470.03	418.34   
470.467	423     
470.905	413.68  
471.343	471.89  
471.78	416.01   
472.218	455.59  
472.655	443.95  
473.092	369.45  
473.53	485.86   
473.967	448.6   
474.404	413.68  
474.841	425.32  
475.278	495.17  
475.716	423     
476.153	520.78  
476.589	457.92  
477.026	495.17  
477.463	381.09  
477.9	443.95    
478.337	427.65  
478.773	427.65  
479.21	371.78   
479.647	432.31  
480.083	416.01  
480.52	478.87   
480.956	483.53  
481.392	460.25  
481.829	513.79  
482.265	425.32  
482.701	434.64  
483.137	423     
483.574	448.6   
484.01	385.74   
484.446	420.67  
484.882	443.95  
485.317	471.89  
485.753	436.96  
486.189	341.51  
486.625	455.59  
487.061	518.45  
487.496	411.35  
487.932	376.43  
488.367	406.7   
488.803	427.65  
489.238	420.67  
489.674	558.03  
490.109	448.6   
490.544	467.23  
490.979	469.56  
491.415	446.28  
491.85	427.65   
492.285	376.43  
492.72	455.59   
493.155	495.17  
493.59	423      
494.024	381.09  
494.459	513.79  
494.894	460.25  
495.329	413.68  
495.763	462.57  
496.198	399.71  
496.632	436.96  
497.067	439.29  
497.501	439.29  
497.936	388.07  
498.37	432.31   
498.804	446.28  
499.238	418.34  
499.673	469.56  
500.107	499.82  
500.541	364.79  
500.975	516.12  
501.409	357.81  
501.843	406.7   
502.277	434.64  
502.71	441.62   
503.144	425.32  
503.578	425.32  
504.011	416.01  
504.445	443.95  
504.878	429.98  
505.312	448.6   
505.745	439.29  
506.179	504.48  
506.612	429.98  
507.045	404.37  
507.479	427.65  
507.912	464.9   
508.345	469.56  
508.778	595.28  
509.211	360.14  
509.644	418.34  
510.077	404.37  
510.509	471.89  
510.942	367.12  
511.375	448.6   
511.808	460.25  
512.24	471.89   
512.673	499.82  
513.105	378.76  
513.538	478.87  
513.97	406.7    
514.403	485.86  
514.835	383.42  
515.267	448.6   
515.699	443.95  
516.131	481.2   
516.564	530.09  
516.996	497.5   
517.428	441.62  
517.859	462.57  
518.291	462.57  
518.723	436.96  
519.155	457.92  
519.587	429.98  
520.018	378.76  
520.45	429.98   
520.881	436.96  
521.313	404.37  
521.744	460.25  
522.176	429.98  
522.607	423     
523.038	460.25  
523.47	360.14   
523.901	420.67  
524.332	343.84  
524.763	439.29  
525.194	439.29  
525.625	457.92  
526.056	441.62  
526.487	488.18  
526.917	385.74  
527.348	483.53  
527.779	423     
528.21	457.92   
528.64	532.42   
529.071	402.04  
529.501	455.59  
529.932	378.76  
530.362	432.31  
530.792	404.37  
531.222	464.9   
531.653	460.25  
532.083	416.01  
532.513	434.64  
532.943	467.23  
533.373	390.4   
533.803	439.29  
534.233	429.98  
534.663	406.7   
535.092	385.74  
535.522	409.03  
535.952	427.65  
536.381	390.4   
536.811	392.73  
537.24	332.2    
537.67	502.15   
538.099	450.93  
538.529	464.9   
538.958	450.93  
539.387	448.6   
539.816	446.28  
540.245	429.98  
540.674	399.71  
541.103	462.57  
541.532	460.25  
541.961	446.28  
542.39	427.65   
542.819	418.34  
543.248	476.54  
543.676	425.32  
544.105	418.34  
544.534	446.28  
544.962	478.87  
545.391	464.9   
545.819	448.6   
546.247	413.68  
546.676	455.59  
547.104	443.95  
547.532	427.65  
547.96	409.03   
548.388	429.98  
548.816	455.59  
549.244	443.95  
549.672	427.65  
550.1	395.06    
550.528	483.53  
550.956	455.59  
551.383	434.64  
551.811	511.46  
552.238	457.92  
552.666	478.87  
553.094	409.03  
553.521	443.95  
553.948	469.56  
554.376	404.37  
554.803	434.64  
555.23	441.62   
555.657	462.57  
556.084	443.95  
556.511	448.6   
556.938	448.6   
557.365	453.26  
557.792	429.98  
558.219	434.64  
558.646	492.84  
559.072	413.68  
559.499	448.6   
559.926	483.53  
560.352	416.01  
560.779	506.81  
561.205	434.64  
561.632	450.93  
562.058	395.06  
562.484	443.95  
562.91	467.23   
563.337	397.39  
563.763	504.48  
564.189	304.26  
564.615	509.14  
565.041	460.25  
565.466	518.45  
565.892	520.78  
566.318	532.42  
566.744	425.32  
567.169	453.26  
567.595	523.11  
568.021	530.09  
568.446	548.72  
568.872	420.67  
569.297	518.45  
569.722	497.5   
570.148	436.96  
570.573	548.72  
570.998	590.62  
571.423	481.2   
571.848	527.76  
572.273	436.96  
572.698	534.75  
573.123	588.29  
573.548	532.42  
573.973	527.76  
574.397	492.84  
574.822	527.76  
575.247	530.09  
575.671	548.72  
576.096	565.01  
576.52	576.65   
576.944	555.7   
577.369	651.15  
577.793	585.97  
578.217	658.14  
578.641	679.09  
579.065	597.61  
579.49	599.93   
579.914	697.72  
580.337	658.14  
580.761	716.34  
581.185	734.97  
581.609	709.36  
582.033	711.69  
582.456	802.48  
582.88	739.62   
583.303	776.87  
583.727	748.94  
584.15	802.48   
584.574	856.03  
584.997	900.27  
585.42	872.33   
585.844	872.33  
586.267	949.16  
586.69	995.72   
587.113	965.45  
587.536	1049.27 
587.959	984.08  
588.382	1009.69 
588.804	1019    
589.227	1114.45 
589.65	1100.49  
590.073	1109.8  
590.495	1226.21 
590.918	1221.55 
591.34	1240.17  
591.763	1326.32 
592.185	1433.41 
592.607	1468.33 
593.03	1498.6   
593.452	1396.16 
593.874	1482.3  
594.296	1512.57 
594.718	1715.12 
595.14	1703.48  
595.562	1899.04 
595.984	1926.98 
596.406	1952.59 
596.827	2001.48 
597.249	2122.54 
597.671	2080.64 
598.092	2164.45 
598.514	2194.71 
598.935	2057.35 
599.357	2280.86 
599.778	2548.59 
600.199	2688.28 
600.621	2855.91 
601.042	2974.64 
601.463	3058.46 
601.884	3205.13 
602.305	3242.38 
602.726	3340.16 
603.147	3326.19 
603.568	3279.63 
603.988	3403.02 
604.409	3626.52 
604.83	3661.45  
605.25	3933.84  
605.671	4236.5  
606.092	4420.42 
606.512	4690.49 
606.932	4837.16 
607.353	5132.84 
607.773	5242.26 
608.193	5384.28 
608.613	5244.59 
609.034	5342.37 
609.454	5447.14 
609.874	5642.7  
610.293	5908.11 
610.713	6206.11 
611.133	6604.22 
611.553	7011.65 
611.973	7621.62 
612.392	8117.52 
612.812	8620.4  
613.231	8841.57 
613.651	9106.98 
614.07	8890.46  
614.49	9002.22  
614.909	9286.25 
615.328	9565.63 
615.747	9782.14 
616.167	10403.76
616.586	11102.2 
617.005	11975.26
617.424	13213.83
617.843	14031.01
618.261	14927.35
618.68	15528.01 
619.099	15993.64
619.518	16300.96
619.936	16224.13
620.355	16617.58
620.773	16754.94
621.192	16666.47
621.61	17574.45 
622.029	18196.07
622.447	19646.5 
622.865	21502.03
623.283	22430.97
623.701	24319.09
624.119	25753.23
624.537	26775.29
624.955	27205.99
625.373	27487.7 
625.791	27301.45
626.209	26961.54
626.627	26544.8 
627.044	26514.53
627.462	26984.82
627.879	27361.98
628.297	28640.13
628.714	30239.57
629.132	32509.51
629.549	34481.45
629.966	36448.74
630.383	37503.39
630.8	38888.63  
631.217	38911.92
631.634	38653.49
632.051	37868.91
632.468	36392.86
632.885	35131.01
633.302	33666.6 
633.719	32958.84
634.135	32246.43
634.552	32327.92
634.969	32651.53
635.385	32788.89
635.801	32737.67
636.218	33461.72
636.634	32986.78
637.05	31904.19 
637.467	31252.31
637.883	28954.43
638.299	26814.87
638.715	24738.16
639.131	22028.2 
639.547	20156.37
639.963	18186.75
640.378	16419.69
640.794	15637.43
641.21	14715.49 
641.626	13830.79
642.041	13143.99
642.457	12096.32
642.872	11495.66
643.287	11057.97
643.703	10149.99
644.118	9123.28 
644.533	8222.29 
644.948	7605.33 
645.364	6739.26 
645.779	6178.17 
646.194	5589.15 
646.609	5125.85 
647.023	4783.61 
647.438	4434.39 
647.853	4229.51 
648.268	3854.68 
648.682	3740.6  
649.097	3531.07 
649.511	3454.24 
649.926	3221.43 
650.34	2974.64  
650.755	2762.78 
651.169	2513.67 
651.583	2332.08 
651.997	2262.23 
652.411	1999.15 
652.825	1840.84 
653.239	1736.07 
653.653	1696.49 
654.067	1526.54 
654.481	1561.46 
654.895	1417.11 
655.309	1323.99 
655.722	1326.32 
656.136	1317    
656.549	1226.21 
656.963	1135.41 
657.376	1144.72 
657.79	1053.92  
658.203	909.58  
658.616	956.14  
659.029	958.47  
659.442	865.34  
659.855	781.53  
660.268	825.76  
660.681	788.51  
661.094	818.78  
661.507	725.65  
661.92	786.19   
662.333	783.86  
662.745	718.67  
663.158	707.03  
663.57	674.43   
663.983	658.14  
664.395	683.75  
664.808	655.81  
665.22	623.22   
665.632	625.54  
666.044	709.36  
666.456	616.23  
666.868	541.73  
667.28	492.84   
667.692	539.4   
668.104	478.87  
668.516	585.97  
668.928	511.46  
669.34	483.53   
669.751	530.09  
670.163	416.01  
670.574	530.09  
670.986	516.12  
671.397	488.18  
671.809	478.87  
672.22	457.92   
672.631	483.53  
673.042	504.48  
673.453	504.48  
673.864	462.57  
674.275	464.9   
674.686	511.46  
675.097	390.4   
675.508	423     
675.919	490.51  
676.33	478.87   
676.74	395.06   
677.151	511.46  
677.561	443.95  
677.972	406.7   
678.382	457.92  
678.792	416.01  
679.203	427.65  
679.613	434.64  
680.023	448.6   
680.433	413.68  
680.843	467.23  
681.253	436.96  
681.663	392.73  
682.073	418.34  
682.483	388.07  
682.893	381.09  
683.302	441.62  
683.712	460.25  
684.122	464.9   
684.531	467.23  
684.94	464.9    
685.35	392.73   
685.759	406.7   
686.168	464.9   
686.578	395.06  
686.987	395.06  
687.396	506.81  
687.805	443.95  
688.214	483.53  
688.623	467.23  
689.032	420.67  
689.44	374.1    
689.849	346.17  
690.258	432.31  
690.666	409.03  
691.075	423     
691.484	483.53  
691.892	488.18  
692.3	429.98    
692.709	450.93  
693.117	425.32  
693.525	474.21  
693.933	392.73  
694.341	395.06  
694.749	485.86  
695.157	369.45  
695.565	436.96  
695.973	367.12  
696.381	420.67  
696.788	423     
697.196	429.98  
697.604	483.53  
698.011	411.35  
698.419	348.49  
698.826	378.76  
699.234	474.21  
699.641	506.81  
700.048	446.28  
700.455	457.92  
700.862	457.92  
701.269	427.65  
701.676	457.92  
702.083	441.62  
702.49	432.31   
702.897	464.9   
703.304	432.31  
703.71	395.06   
704.117	457.92  
704.524	374.1   
704.93	390.4    
705.337	457.92  
705.743	429.98  
706.149	381.09  
706.556	516.12  
706.962	446.28  
707.368	418.34  
707.774	409.03  
708.18	348.49   
708.586	434.64  
708.992	418.34  
709.398	460.25  
709.804	464.9   
710.209	462.57  
710.615	443.95  
711.021	464.9   
711.426	467.23  
711.832	385.74  
712.237	434.64  
712.642	388.07  
713.048	506.81  
713.453	418.34  
713.858	429.98  
714.263	350.82  
714.668	434.64  
715.073	416.01  
715.478	436.96  
715.883	404.37  
716.288	416.01  
716.693	336.85  
717.097	429.98  
717.502	399.71  
717.906	425.32  
718.311	388.07  
718.715	399.71  
719.12	381.09   
719.524	367.12  
719.928	462.57  
720.333	411.35  
720.737	404.37  
721.141	446.28  
721.545	429.98  
721.949	350.82  
722.353	464.9   
722.757	485.86  
723.16	413.68   
723.564	502.15  
723.968	411.35  
724.371	399.71  
724.775	441.62  
725.178	369.45  
725.582	423     
725.985	399.71  
726.388	399.71  
726.792	439.29  
727.195	402.04  
727.598	416.01  
728.001	436.96  
728.404	339.18  
728.807	418.34  
729.21	432.31   
729.612	425.32  
730.015	492.84  
730.418	453.26  
730.82	413.68   
731.223	443.95  
731.625	499.82  
732.028	413.68  
732.43	388.07   
732.833	443.95  
733.235	439.29  
733.637	457.92  
734.039	457.92  
734.441	402.04  
734.843	420.67  
735.245	436.96  
735.647	436.96  
736.049	413.68  
736.451	409.03  
736.852	460.25  
737.254	409.03  
737.655	455.59  
738.057	402.04  
738.458	450.93  
738.86	341.51   
739.261	413.68  
739.662	395.06  
740.064	474.21  
740.465	434.64  
740.866	406.7   
741.267	397.39  
741.668	462.57  
742.069	371.78  
742.469	411.35  
742.87	402.04   
743.271	490.51  
743.672	406.7   
744.072	460.25  
744.473	423     
744.873	464.9   
745.274	416.01  
745.674	457.92  
746.074	411.35  
746.474	406.7   
746.875	409.03  
747.275	467.23  
747.675	390.4   
748.075	427.65  
748.474	425.32  
748.874	427.65  
749.274	413.68  
749.674	413.68  
750.073	399.71  
750.473	416.01  
750.873	399.71  
751.272	411.35  
751.671	411.35  
752.071	483.53  
752.47	383.42   
752.869	474.21  
753.268	469.56  
753.668	474.21  
754.067	441.62  
754.466	455.59  
754.864	357.81  
755.263	416.01  
755.662	450.93  
756.061	416.01  
756.459	381.09  
756.858	462.57  
757.257	457.92  
757.655	416.01  
758.053	429.98  
758.452	432.31  
758.85	462.57   
759.248	413.68  
759.646	411.35  
760.045	516.12  
760.443	411.35  
760.841	434.64  
761.238	397.39  
761.636	413.68  
762.034	402.04  
762.432	404.37  
762.829	411.35  
763.227	411.35  
763.625	355.48  
764.022	404.37  
764.419	374.1   
764.817	460.25  
765.214	362.46  
765.611	423     
766.008	392.73  
766.406	390.4   
766.803	420.67  
767.199	381.09  
767.596	388.07  
767.993	371.78  
768.39	427.65   
768.787	367.12  
769.183	418.34  
769.58	420.67   
769.977	376.43  
770.373	511.46  
770.769	467.23  
771.166	450.93  
771.562	371.78  
771.958	481.2   
772.354	399.71  
772.75	399.71   
773.146	397.39  
773.542	409.03  
773.938	439.29  
774.334	436.96  
774.73	390.4    
775.126	425.32  
775.521	427.65  
775.917	301.93  
776.312	409.03  
776.708	450.93  
777.103	416.01  
777.499	385.74  
777.894	406.7   
778.289	404.37  
778.684	425.32  
779.079	397.39  
779.474	443.95  
779.869	434.64  
780.264	350.82  
780.659	429.98  
781.054	364.79  
781.448	434.64  
781.843	388.07  
782.238	443.95  
782.632	469.56  
783.027	474.21  
783.421	481.2   
783.815	457.92  
784.21	453.26   
784.604	411.35  
784.998	343.84  
785.392	392.73  
785.786	432.31  
786.18	392.73   
786.574	413.68  
786.968	404.37  
787.361	432.31  
787.755	322.88  
788.149	404.37  
788.542	434.64  
788.936	416.01  
789.329	429.98  
789.722	402.04  
790.116	453.26  
790.509	457.92  
790.902	457.92  
791.295	450.93  
791.688	371.78  
792.081	406.7   
792.474	446.28  
792.867	343.84  
793.26	429.98   
793.653	469.56  
794.045	374.1   
794.438	502.15  
794.83	376.43   
795.223	483.53  
795.615	453.26  
796.008	418.34  
796.4	441.62    
796.792	490.51  
797.184	432.31  
797.576	434.64  
797.968	483.53  
798.36	383.42   
798.752	397.39  
799.144	490.51  
799.536	416.01  
799.928	450.93  
800.319	516.12  
800.711	467.23  
801.102	495.17  
801.494	462.57  
801.885	439.29  
802.276	495.17  
802.668	413.68  
803.059	469.56  
803.45	462.57   
803.841	469.56  
804.232	418.34  
804.623	448.6   
805.014	420.67  
805.405	360.14  
805.795	392.73  
806.186	478.87  
806.577	436.96  
806.967	455.59  
807.358	416.01  
807.748	418.34  
808.139	448.6   
808.529	469.56  
808.919	423     
809.309	420.67  
809.699	418.34  
810.089	450.93  
810.479	443.95  
810.869	509.14  
811.259	478.87  
811.649	483.53  
812.039	402.04  
812.428	555.7   
812.818	411.35  
813.207	402.04  
813.597	558.03  
813.986	409.03  
814.376	416.01  
814.765	436.96  
815.154	427.65  
815.543	460.25  
815.932	348.49  
816.321	462.57  
816.71	423      
817.099	469.56  
817.488	420.67  
817.877	471.89  
818.265	364.79  
818.654	443.95  
819.043	346.17  
819.431	427.65  
819.819	388.07  
820.208	409.03  
820.596	448.6   
820.984	469.56  
821.372	395.06  
821.761	518.45  
822.149	511.46  
822.537	423     
822.924	402.04  
823.312	443.95  
823.7	453.26    
824.088	450.93  
824.475	467.23  
824.863	409.03  
825.251	471.89  
825.638	481.2   
826.025	429.98  
826.413	423     
826.8	427.65    
827.187	402.04  
827.574	448.6   
827.961	404.37  
828.348	416.01  
828.735	441.62  
829.122	385.74  
829.509	432.31  
829.896	476.54  
830.282	411.35  
830.669	383.42  
831.055	388.07  
831.442	420.67  
831.828	409.03  
832.215	460.25  
832.601	464.9   
832.987	439.29  
833.373	464.9   
833.759	450.93  
834.145	392.73  
834.531	469.56  
834.917	441.62  
835.303	446.28  
835.689	462.57  
836.074	464.9   
836.46	439.29   
836.846	420.67  
837.231	399.71  
837.617	462.57  
838.002	432.31  
838.387	446.28  
838.772	464.9   
839.158	399.71  
839.543	429.98  
839.928	499.82  
840.313	404.37  
840.698	413.68  
841.082	460.25  
841.467	423     
841.852	448.6   
842.237	448.6   
842.621	425.32  
843.006	429.98  
843.39	443.95   
843.774	441.62  
844.159	423     
844.543	448.6   
844.927	404.37  
845.311	467.23  
845.695	406.7   
846.079	457.92  
846.463	492.84  
846.847	397.39  
847.231	530.09  
847.615	448.6   
847.998	441.62  
848.382	455.59  
848.765	429.98  
849.149	502.15  
849.532	497.5   
849.916	462.57  
850.299	511.46  
850.682	464.9   
