187.879	19.5    
188.346	19.5    
188.813	19.5    
189.28	-92.25   
189.747	-103.89 
190.214	-92.25  
190.681	-66.64  
191.148	-31.72  
191.614	-124.85 
192.081	-115.53 
192.548	-87.6   
193.014	0.87    
193.481	7.86    
193.948	-38.71  
194.414	26.48   
194.881	3.2     
195.347	24.15   
195.813	80.03   
196.28	135.91   
196.746	103.31  
197.212	175.48  
197.678	68.39   
198.145	180.14  
198.611	189.45  
199.077	201.09  
199.543	243     
200.009	347.77  
200.475	343.11  
200.941	240.67  
201.407	329.14  
201.873	322.16  
202.338	347.77  
202.804	354.75  
203.27	322.16   
203.735	375.7   
204.201	338.45  
204.667	408.3   
205.132	405.97  
205.598	394.33  
206.063	403.64  
206.529	389.67  
206.994	378.03  
207.459	366.39  
207.925	408.3   
208.39	375.7    
208.855	378.03  
209.32	389.67   
209.785	366.39  
210.25	392      
210.715	385.02  
211.18	492.11   
211.645	429.25  
212.11	412.96   
212.575	424.6   
213.04	347.77   
213.504	410.63  
213.969	447.88  
214.434	394.33  
214.899	385.02  
215.363	398.99  
215.828	401.31  
216.292	378.03  
216.757	403.64  
217.221	371.05  
217.685	503.75  
218.15	345.44   
218.614	352.42  
219.078	426.92  
219.542	401.31  
220.007	438.56  
220.471	433.91  
220.935	387.35  
221.399	359.41  
221.863	354.75  
222.327	298.88  
222.791	357.08  
223.254	385.02  
223.718	422.27  
224.182	387.35  
224.646	429.25  
225.109	357.08  
225.573	324.49  
226.037	403.64  
226.5	380.36    
226.964	368.72  
227.427	389.67  
227.89	340.78   
228.354	385.02  
228.817	364.06  
229.28	361.74   
229.744	317.5   
230.207	398.99  
230.67	366.39   
231.133	368.72  
231.596	350.1   
232.059	424.6   
232.522	396.66  
232.985	361.74  
233.448	450.21  
233.911	403.64  
234.374	389.67  
234.836	394.33  
235.299	373.38  
235.762	403.64  
236.224	394.33  
236.687	350.1   
237.149	319.83  
237.612	387.35  
238.074	282.58  
238.537	380.36  
238.999	371.05  
239.461	329.14  
239.924	375.7   
240.386	361.74  
240.848	359.41  
241.31	387.35   
241.772	347.77  
242.234	426.92  
242.696	354.75  
243.158	385.02  
243.62	277.92   
244.082	343.11  
244.544	345.44  
245.006	429.25  
245.468	440.89  
245.929	368.72  
246.391	373.38  
246.852	331.47  
247.314	354.75  
247.776	371.05  
248.237	352.42  
248.698	405.97  
249.16	347.77   
249.621	364.06  
250.082	340.78  
250.544	419.94  
251.005	389.67  
251.466	371.05  
251.927	350.1   
252.388	291.89  
252.849	368.72  
253.31	410.63   
253.771	392     
254.232	398.99  
254.693	403.64  
255.154	417.61  
255.615	396.66  
256.075	396.66  
256.536	419.94  
256.997	417.61  
257.457	405.97  
257.918	371.05  
258.378	375.7   
258.839	368.72  
259.299	368.72  
259.759	371.05  
260.22	326.81   
260.68	375.7    
261.14	408.3    
261.6	366.39    
262.06	424.6    
262.521	387.35  
262.981	412.96  
263.441	378.03  
263.901	357.08  
264.36	375.7    
264.82	385.02   
265.28	417.61   
265.74	496.77   
266.2	371.05    
266.659	389.67  
267.119	412.96  
267.579	364.06  
268.038	380.36  
268.498	443.22  
268.957	475.81  
269.416	403.64  
269.876	415.28  
270.335	387.35  
270.794	436.24  
271.254	382.69  
271.713	422.27  
272.172	436.24  
272.631	385.02  
273.09	410.63   
273.549	401.31  
274.008	398.99  
274.467	364.06  
274.926	408.3   
275.385	387.35  
275.843	373.38  
276.302	396.66  
276.761	410.63  
277.22	457.19   
277.678	408.3   
278.137	503.75  
278.595	464.17  
279.054	438.56  
279.512	368.72  
279.97	438.56   
280.429	424.6   
280.887	340.78  
281.345	396.66  
281.803	380.36  
282.262	401.31  
282.72	366.39   
283.178	357.08  
283.636	408.3   
284.094	387.35  
284.552	419.94  
285.01	389.67   
285.467	478.14  
285.925	392     
286.383	375.7   
286.841	415.28  
287.298	392     
287.756	422.27  
288.213	392     
288.671	445.55  
289.128	398.99  
289.586	322.16  
290.043	417.61  
290.5	387.35    
290.958	457.19  
291.415	471.16  
291.872	478.14  
292.329	340.78  
292.786	343.11  
293.243	415.28  
293.7	389.67    
294.157	408.3   
294.614	403.64  
295.071	392     
295.528	445.55  
295.985	475.81  
296.441	452.53  
296.898	389.67  
297.355	419.94  
297.811	429.25  
298.268	443.22  
298.724	371.05  
299.181	405.97  
299.637	452.53  
300.094	373.38  
300.55	366.39   
301.006	452.53  
301.462	412.96  
301.919	371.05  
302.375	433.91  
302.831	422.27  
303.287	389.67  
303.743	440.89  
304.199	373.38  
304.655	408.3   
305.11	352.42   
305.566	410.63  
306.022	412.96  
306.478	452.53  
306.933	373.38  
307.389	373.38  
307.845	433.91  
308.3	385.02    
308.756	426.92  
309.211	443.22  
309.666	401.31  
310.122	482.8   
310.577	361.74  
311.032	373.38  
311.487	422.27  
311.943	387.35  
312.398	429.25  
312.853	364.06  
313.308	401.31  
313.763	389.67  
314.218	412.96  
314.672	419.94  
315.127	359.41  
315.582	410.63  
316.037	415.28  
316.492	319.83  
316.946	438.56  
317.401	357.08  
317.855	447.88  
318.31	478.14   
318.764	417.61  
319.219	401.31  
319.673	450.21  
320.127	419.94  
320.582	394.33  
321.036	438.56  
321.49	396.66   
321.944	487.46  
322.398	447.88  
322.852	375.7   
323.306	424.6   
323.76	426.92   
324.214	412.96  
324.668	392     
325.122	422.27  
325.575	422.27  
326.029	415.28  
326.483	426.92  
326.936	392     
327.39	408.3    
327.843	394.33  
328.297	385.02  
328.75	443.22   
329.204	419.94  
329.657	392     
330.11	454.86   
330.564	385.02  
331.017	403.64  
331.47	443.22   
331.923	364.06  
332.376	392     
332.829	361.74  
333.282	380.36  
333.735	408.3   
334.188	429.25  
334.641	424.6   
335.093	433.91  
335.546	447.88  
335.999	378.03  
336.451	471.16  
336.904	422.27  
337.356	478.14  
337.809	433.91  
338.261	515.39  
338.714	403.64  
339.166	450.21  
339.618	385.02  
340.07	487.46   
340.523	412.96  
340.975	403.64  
341.427	403.64  
341.879	440.89  
342.331	412.96  
342.783	394.33  
343.235	380.36  
343.687	426.92  
344.138	426.92  
344.59	468.83   
345.042	422.27  
345.494	392     
345.945	485.13  
346.397	429.25  
346.848	422.27  
347.3	464.17    
347.751	438.56  
348.203	364.06  
348.654	392     
349.105	436.24  
349.556	373.38  
350.008	457.19  
350.459	364.06  
350.91	447.88   
351.361	438.56  
351.812	364.06  
352.263	438.56  
352.714	392     
353.165	378.03  
353.615	517.72  
354.066	471.16  
354.517	433.91  
354.968	443.22  
355.418	389.67  
355.869	422.27  
356.319	366.39  
356.77	366.39   
357.22	464.17   
357.671	429.25  
358.121	450.21  
358.571	398.99  
359.021	408.3   
359.472	410.63  
359.922	466.5   
360.372	352.42  
360.822	401.31  
361.272	475.81  
361.722	401.31  
362.172	382.69  
362.622	438.56  
363.071	443.22  
363.521	405.97  
363.971	415.28  
364.42	345.44   
364.87	447.88   
365.32	524.71   
365.769	417.61  
366.219	417.61  
366.668	452.53  
367.117	405.97  
367.567	422.27  
368.016	392     
368.465	392     
368.914	389.67  
369.363	431.58  
369.812	426.92  
370.261	401.31  
370.71	447.88   
371.159	419.94  
371.608	371.05  
372.057	382.69  
372.506	447.88  
372.955	433.91  
373.403	452.53  
373.852	433.91  
374.301	396.66  
374.749	424.6   
375.198	473.49  
375.646	492.11  
376.094	380.36  
376.543	398.99  
376.991	431.58  
377.439	359.41  
377.887	396.66  
378.336	499.1   
378.784	480.47  
379.232	459.52  
379.68	520.05   
380.128	445.55  
380.576	385.02  
381.023	417.61  
381.471	436.24  
381.919	447.88  
382.367	438.56  
382.814	385.02  
383.262	433.91  
383.71	368.72   
384.157	457.19  
384.605	345.44  
385.052	468.83  
385.499	450.21  
385.947	347.77  
386.394	410.63  
386.841	424.6   
387.288	450.21  
387.735	412.96  
388.182	426.92  
388.63	466.5    
389.076	389.67  
389.523	431.58  
389.97	403.64   
390.417	364.06  
390.864	382.69  
391.311	410.63  
391.757	375.7   
392.204	510.74  
392.651	378.03  
393.097	405.97  
393.544	340.78  
393.99	468.83   
394.436	433.91  
394.883	464.17  
395.329	450.21  
395.775	450.21  
396.221	468.83  
396.668	352.42  
397.114	438.56  
397.56	487.46   
398.006	347.77  
398.452	403.64  
398.897	471.16  
399.343	452.53  
399.789	468.83  
400.235	426.92  
400.681	422.27  
401.126	403.64  
401.572	459.52  
402.017	426.92  
402.463	452.53  
402.908	464.17  
403.354	403.64  
403.799	436.24  
404.244	438.56  
404.689	412.96  
405.135	364.06  
405.58	436.24   
406.025	489.78  
406.47	396.66   
406.915	403.64  
407.36	410.63   
407.805	424.6   
408.25	394.33   
408.694	445.55  
409.139	454.86  
409.584	336.13  
410.029	440.89  
410.473	426.92  
410.918	438.56  
411.362	405.97  
411.807	396.66  
412.251	454.86  
412.695	480.47  
413.14	433.91   
413.584	524.71  
414.028	417.61  
414.472	485.13  
414.916	398.99  
415.36	417.61   
415.804	408.3   
416.248	433.91  
416.692	452.53  
417.136	359.41  
417.58	494.44   
418.024	401.31  
418.467	436.24  
418.911	412.96  
419.355	506.08  
419.798	359.41  
420.242	354.75  
420.685	401.31  
421.128	398.99  
421.572	422.27  
422.015	324.49  
422.458	419.94  
422.902	401.31  
423.345	452.53  
423.788	412.96  
424.231	433.91  
424.674	489.78  
425.117	438.56  
425.56	361.74   
426.003	459.52  
426.445	375.7   
426.888	394.33  
427.331	331.47  
427.773	387.35  
428.216	375.7   
428.659	375.7   
429.101	394.33  
429.543	403.64  
429.986	440.89  
430.428	422.27  
430.87	394.33   
431.313	422.27  
431.755	398.99  
