187.879	-37.54  
188.346	-37.54  
188.813	-37.54  
189.28	-179.56  
189.747	-65.48  
190.214	-95.75  
190.681	-67.81  
191.148	-74.79  
191.614	-70.14  
192.081	-53.84  
192.548	-102.73 
193.014	-60.82  
193.481	-21.24  
193.948	-9.6    
194.414	25.32   
194.881	48.6    
195.347	22.99   
195.813	69.55   
196.28	118.44   
196.746	125.43  
197.212	146.38  
197.678	106.8   
198.145	153.37  
198.611	269.77  
199.077	232.52  
199.543	218.55  
200.009	400.15  
200.475	260.46  
200.941	309.35  
201.407	337.29  
201.873	325.65  
202.338	341.95  
202.804	318.67  
203.27	337.29   
203.735	369.88  
204.201	393.17  
204.667	409.46  
205.132	314.01  
205.598	369.88  
206.063	353.59  
206.529	407.13  
206.994	449.04  
207.459	381.53  
207.925	372.21  
208.39	430.42   
208.855	423.43  
209.32	490.95   
209.785	383.85  
210.25	430.42   
210.715	374.54  
211.18	395.49   
211.645	390.84  
212.11	393.17   
212.575	360.57  
213.04	374.54   
213.504	409.46  
213.969	393.17  
214.434	393.17  
214.899	353.59  
215.363	411.79  
215.828	435.07  
216.292	383.85  
216.757	430.42  
217.221	351.26  
217.685	458.35  
218.15	376.87   
218.614	411.79  
219.078	360.57  
219.542	414.12  
220.007	439.73  
220.471	386.18  
220.935	388.51  
221.399	386.18  
221.863	418.78  
222.327	327.98  
222.791	307.02  
223.254	316.34  
223.718	372.21  
224.182	397.82  
224.646	355.92  
225.109	337.29  
225.573	439.73  
226.037	323.32  
226.5	428.09    
226.964	374.54  
227.427	421.1   
227.89	411.79   
228.354	302.37  
228.817	435.07  
229.28	379.2    
229.744	402.48  
230.207	402.48  
230.67	381.53   
231.133	353.59  
231.596	367.56  
232.059	332.63  
232.522	463.01  
232.985	379.2   
233.448	383.85  
233.911	428.09  
234.374	414.12  
234.836	316.34  
235.299	381.53  
235.762	360.57  
236.224	369.88  
236.687	344.27  
237.149	355.92  
237.612	407.13  
238.074	372.21  
238.537	404.81  
238.999	379.2   
239.461	416.45  
239.924	376.87  
240.386	341.95  
240.848	376.87  
241.31	409.46   
241.772	376.87  
242.234	414.12  
242.696	497.93  
243.158	381.53  
243.62	369.88   
244.082	376.87  
244.544	372.21  
245.006	353.59  
245.468	365.23  
245.929	344.27  
246.391	348.93  
246.852	383.85  
247.314	388.51  
247.776	374.54  
248.237	430.42  
248.698	386.18  
249.16	318.67   
249.621	479.31  
250.082	346.6   
250.544	495.6   
251.005	409.46  
251.466	397.82  
251.927	428.09  
252.388	449.04  
252.849	341.95  
253.31	435.07   
253.771	437.4   
254.232	383.85  
254.693	439.73  
255.154	367.56  
255.615	395.49  
256.075	346.6   
256.536	388.51  
256.997	439.73  
257.457	423.43  
257.918	367.56  
258.378	383.85  
258.839	409.46  
259.299	458.35  
259.759	414.12  
260.22	469.99   
260.68	374.54   
261.14	435.07   
261.6	407.13    
262.06	493.28   
262.521	390.84  
262.981	346.6   
263.441	386.18  
263.901	474.65  
264.36	444.38   
264.82	435.07   
265.28	397.82   
265.74	348.93   
266.2	439.73    
266.659	307.02  
267.119	376.87  
267.579	451.37  
268.038	511.9   
268.498	430.42  
268.957	332.63  
269.416	311.68  
269.876	460.68  
270.335	388.51  
270.794	374.54  
271.254	381.53  
271.713	428.09  
272.172	344.27  
272.631	386.18  
273.09	416.45   
273.549	379.2   
274.008	411.79  
274.467	416.45  
274.926	409.46  
275.385	404.81  
275.843	409.46  
276.302	379.2   
276.761	469.99  
277.22	449.04   
277.678	386.18  
278.137	411.79  
278.595	414.12  
279.054	465.34  
279.512	490.95  
279.97	460.68   
280.429	393.17  
280.887	404.81  
281.345	407.13  
281.803	432.74  
282.262	437.4   
282.72	341.95   
283.178	395.49  
283.636	386.18  
284.094	404.81  
284.552	449.04  
285.01	479.31   
285.467	479.31  
285.925	432.74  
286.383	414.12  
286.841	421.1   
287.298	344.27  
287.756	353.59  
288.213	507.24  
288.671	376.87  
289.128	472.32  
289.586	397.82  
290.043	430.42  
290.5	474.65    
290.958	428.09  
291.415	428.09  
291.872	414.12  
292.329	407.13  
292.786	402.48  
293.243	383.85  
293.7	425.76    
294.157	390.84  
294.614	451.37  
295.071	458.35  
295.528	458.35  
295.985	460.68  
296.441	365.23  
296.898	432.74  
297.355	435.07  
297.811	537.51  
298.268	376.87  
298.724	500.26  
299.181	460.68  
299.637	418.78  
300.094	367.56  
300.55	423.43   
301.006	423.43  
301.462	344.27  
301.919	416.45  
302.375	414.12  
302.831	446.71  
303.287	376.87  
303.743	439.73  
304.199	362.9   
304.655	451.37  
305.11	481.64   
305.566	362.9   
306.022	421.1   
306.478	421.1   
306.933	469.99  
307.389	418.78  
307.845	435.07  
308.3	486.29    
308.756	402.48  
309.211	400.15  
309.666	379.2   
310.122	362.9   
310.577	383.85  
311.032	453.7   
311.487	388.51  
311.943	446.71  
312.398	514.23  
312.853	374.54  
313.308	446.71  
313.763	376.87  
314.218	439.73  
314.672	449.04  
315.127	425.76  
315.582	430.42  
316.037	469.99  
316.492	453.7   
316.946	453.7   
317.401	446.71  
317.855	388.51  
318.31	497.93   
318.764	390.84  
319.219	479.31  
319.673	351.26  
320.127	465.34  
320.582	418.78  
321.036	486.29  
321.49	395.49   
321.944	409.46  
322.398	397.82  
322.852	388.51  
323.306	449.04  
323.76	404.81   
324.214	430.42  
324.668	409.46  
325.122	409.46  
325.575	439.73  
326.029	404.81  
326.483	346.6   
326.936	304.7   
327.39	435.07   
327.843	421.1   
328.297	390.84  
328.75	430.42   
329.204	456.03  
329.657	493.28  
330.11	476.98   
330.564	397.82  
331.017	416.45  
331.47	379.2    
331.923	449.04  
332.376	435.07  
332.829	400.15  
333.282	483.96  
333.735	428.09  
334.188	407.13  
334.641	428.09  
335.093	435.07  
335.546	467.67  
335.999	425.76  
336.451	400.15  
336.904	444.38  
337.356	483.96  
