187.879	-61.7   
188.346	-61.7   
188.813	-61.7   
189.28	-138.52  
189.747	-101.27 
190.214	-152.49 
190.681	-103.6  
191.148	-98.95  
191.614	-43.07  
192.081	-10.48  
192.548	-77.99  
193.014	-136.2  
193.481	24.45   
193.948	24.45   
194.414	12.8    
194.881	33.76   
195.347	80.32   
195.813	57.04   
196.28	57.04    
196.746	98.95   
197.212	233.98  
197.678	75.66   
198.145	119.9   
198.611	175.78  
199.077	289.85  
199.543	250.28  
200.009	282.87  
200.475	268.9   
200.941	282.87  
201.407	250.28  
201.873	292.18  
202.338	322.45  
202.804	282.87  
203.27	275.89   
203.735	371.34  
204.201	359.7   
204.667	341.07  
205.132	313.14  
205.598	331.76  
206.063	436.53  
206.529	373.67  
206.994	350.39  
207.459	443.51  
207.925	471.45  
208.39	408.59   
208.855	385.31  
209.32	369.01   
209.785	424.89  
210.25	457.48   
210.715	403.93  
211.18	438.86   
211.645	448.17  
212.11	410.92   
212.575	376     
213.04	373.67   
213.504	394.62  
213.969	399.28  
214.434	385.31  
214.899	378.32  
215.363	343.4   
215.828	369.01  
216.292	380.65  
216.757	373.67  
217.221	406.26  
217.685	436.53  
218.15	401.61   
218.614	287.53  
219.078	385.31  
219.542	452.82  
220.007	287.53  
220.471	315.46  
220.935	366.68  
221.399	327.1   
221.863	350.39  
222.327	343.4   
222.791	343.4   
223.254	341.07  
223.718	352.71  
224.182	317.79  
224.646	324.78  
225.109	431.87  
225.573	313.14  
226.037	357.37  
226.5	334.09    
226.964	301.49  
227.427	396.95  
227.89	341.07   
228.354	350.39  
228.817	334.09  
229.28	373.67   
229.744	289.85  
230.207	369.01  
230.67	355.04   
231.133	385.31  
231.596	394.62  
232.059	399.28  
232.522	345.73  
232.985	403.93  
233.448	331.76  
233.911	341.07  
234.374	376     
234.836	306.15  
235.299	355.04  
235.762	382.98  
236.224	317.79  
236.687	327.1   
237.149	357.37  
237.612	431.87  
238.074	399.28  
238.537	422.56  
238.999	408.59  
239.461	410.92  
239.924	373.67  
240.386	362.03  
240.848	415.57  
241.31	334.09   
241.772	469.12  
242.234	348.06  
242.696	371.34  
243.158	350.39  
243.62	380.65   
244.082	392.29  
244.544	359.7   
245.006	436.53  
245.468	317.79  
245.929	352.71  
246.391	403.93  
246.852	369.01  
247.314	389.96  
247.776	371.34  
248.237	394.62  
248.698	341.07  
249.16	364.35   
249.621	394.62  
250.082	417.9   
250.544	350.39  
251.005	448.17  
251.466	329.43  
251.927	392.29  
252.388	376     
252.849	378.32  
253.31	394.62   
253.771	392.29  
254.232	310.81  
254.693	387.64  
255.154	415.57  
255.615	359.7   
256.075	371.34  
256.536	401.61  
256.997	401.61  
257.457	434.2   
257.918	373.67  
258.378	338.75  
258.839	417.9   
259.299	441.18  
259.759	378.32  
260.22	362.03   
260.68	364.35   
261.14	417.9    
261.6	364.35    
262.06	382.98   
262.521	352.71  
262.981	329.43  
263.441	445.84  
263.901	399.28  
264.36	366.68   
264.82	338.75   
265.28	457.48   
265.74	385.31   
266.2	399.28    
266.659	420.23  
267.119	382.98  
267.579	399.28  
268.038	424.89  
268.498	334.09  
268.957	334.09  
269.416	315.46  
269.876	385.31  
270.335	322.45  
270.794	436.53  
271.254	417.9   
271.713	348.06  
272.172	396.95  
272.631	443.51  
273.09	371.34   
273.549	348.06  
274.008	350.39  
274.467	396.95  
274.926	382.98  
275.385	376     
275.843	387.64  
276.302	373.67  
276.761	424.89  
277.22	389.96   
277.678	341.07  
278.137	392.29  
278.595	422.56  
279.054	415.57  
279.512	352.71  
279.97	317.79   
280.429	371.34  
280.887	313.14  
281.345	392.29  
281.803	431.87  
282.262	389.96  
282.72	362.03   
283.178	401.61  
283.636	422.56  
284.094	480.76  
284.552	417.9   
285.01	389.96   
285.467	357.37  
285.925	378.32  
286.383	387.64  
286.841	422.56  
