187.879	-80.18  
188.346	-80.18  
188.813	-80.18  
189.28	-96.47   
189.747	-68.53  
190.214	-108.11 
190.681	-94.14  
191.148	-61.55  
191.614	-49.91  
192.081	-77.85  
192.548	-33.61  
193.014	5.97    
193.481	3.64    
193.948	-26.63  
194.414	33.9    
194.881	3.64    
195.347	-12.66  
195.813	92.11   
196.28	87.45    
196.746	136.34  
197.212	101.42  
197.678	141     
198.145	206.19  
198.611	166.61  
199.077	257.41  
199.543	238.78  
200.009	269.05  
200.475	283.02  
200.941	271.37  
201.407	285.34  
201.873	331.91  
202.338	336.56  
202.804	348.2   
203.27	320.27   
203.735	397.09  
204.201	336.56  
204.667	469.27  
205.132	357.52  
205.598	371.48  
206.063	392.44  
206.529	404.08  
206.994	394.77  
207.459	394.77  
207.925	476.25  
208.39	352.86   
208.855	385.45  
209.32	464.61   
209.785	362.17  
210.25	478.58   
210.715	406.41  
211.18	418.05   
211.645	336.56  
212.11	452.97   
212.575	404.08  
213.04	415.72   
213.504	397.09  
213.969	418.05  
214.434	420.38  
214.899	357.52  
215.363	387.78  
215.828	415.72  
216.292	466.94  
216.757	394.77  
217.221	390.11  
217.685	550.75  
218.15	411.06   
218.614	371.48  
219.078	432.02  
219.542	350.53  
220.007	432.02  
220.471	329.58  
220.935	439     
221.399	348.2   
221.863	383.13  
222.327	338.89  
222.791	362.17  
223.254	324.92  
223.718	320.27  
224.182	380.8   
224.646	315.61  
225.109	331.91  
225.573	345.88  
226.037	334.23  
226.5	345.88    
226.964	387.78  
227.427	308.62  
227.89	320.27   
228.354	373.81  
228.817	450.64  
229.28	355.19   
229.744	436.67  
230.207	324.92  
230.67	357.52   
231.133	324.92  
231.596	413.39  
232.059	355.19  
232.522	401.75  
232.985	343.55  
233.448	406.41  
233.911	385.45  
234.374	348.2   
234.836	292.33  
235.299	331.91  
235.762	350.53  
236.224	385.45  
236.687	362.17  
237.149	352.86  
237.612	462.28  
238.074	364.5   
238.537	315.61  
238.999	383.13  
239.461	466.94  
239.924	462.28  
240.386	315.61  
240.848	364.5   
241.31	413.39   
241.772	362.17  
242.234	345.88  
242.696	415.72  
243.158	380.8   
243.62	380.8    
244.082	401.75  
244.544	473.92  
245.006	369.16  
245.468	369.16  
245.929	359.84  
246.391	385.45  
246.852	457.63  
247.314	401.75  
247.776	313.28  
248.237	350.53  
248.698	338.89  
249.16	343.55   
249.621	376.14  
250.082	401.75  
250.544	387.78  
251.005	404.08  
251.466	387.78  
251.927	376.14  
252.388	450.64  
252.849	378.47  
253.31	422.7    
253.771	415.72  
254.232	408.74  
254.693	422.7   
255.154	308.62  
255.615	380.8   
256.075	392.44  
256.536	452.97  
256.997	324.92  
257.457	399.42  
257.918	387.78  
258.378	380.8   
258.839	364.5   
259.299	439     
259.759	397.09  
260.22	420.38   
260.68	355.19   
261.14	338.89   
261.6	445.99    
262.06	406.41   
262.521	394.77  
262.981	338.89  
263.441	441.33  
263.901	452.97  
264.36	411.06   
264.82	310.95   
265.28	334.23   
265.74	413.39   
266.2	420.38    
266.659	445.99  
267.119	422.7   
267.579	387.78  
268.038	413.39  
268.498	432.02  
268.957	443.66  
269.416	371.48  
269.876	457.63  
270.335	320.27  
270.794	422.7   
271.254	322.59  
271.713	480.91  
272.172	371.48  
272.631	450.64  
273.09	408.74   
273.549	387.78  
274.008	387.78  
274.467	401.75  
274.926	385.45  
275.385	401.75  
275.843	420.38  
276.302	411.06  
276.761	432.02  
277.22	385.45   
