187.879	-3.64   
188.346	-3.64   
188.813	-3.64   
189.28	-124.7   
189.747	-29.25  
190.214	-110.73 
190.681	-52.53  
191.148	-187.56 
191.614	-129.36 
192.081	-26.92  
192.548	-80.47  
193.014	-43.22  
193.481	28.96   
193.948	-15.28  
194.414	-15.28  
194.881	35.94   
195.347	124.41  
195.813	152.35  
196.28	101.13   
196.746	96.47   
197.212	122.08  
197.678	157     
198.145	157     
198.611	163.99  
199.077	329.29  
199.543	198.91  
200.009	275.74  
200.475	317.65  
200.941	303.68  
201.407	366.54  
201.873	385.16  
202.338	354.9   
202.804	389.82  
203.27	429.4    
203.735	357.23  
204.201	301.35  
204.667	357.23  
205.132	368.87  
205.598	459.66  
206.063	394.48  
206.529	375.85  
206.994	385.16  
207.459	364.21  
207.925	441.04  
208.39	557.45   
208.855	473.63  
209.32	455.01   
209.785	361.88  
210.25	431.73   
210.715	420.08  
211.18	424.74   
211.645	415.43  
212.11	429.4    
212.575	389.82  
213.04	408.44   
213.504	438.71  
213.969	429.4   
214.434	501.57  
214.899	475.96  
215.363	368.87  
215.828	394.48  
216.292	441.04  
216.757	387.49  
217.221	413.1   
217.685	541.15  
218.15	441.04   
218.614	371.19  
219.078	396.8   
219.542	427.07  
220.007	422.41  
220.471	352.57  
220.935	415.43  
221.399	448.02  
221.863	378.18  
222.327	394.48  
222.791	401.46  
223.254	382.83  
223.718	385.16  
224.182	415.43  
224.646	357.23  
225.109	357.23  
225.573	361.88  
226.037	352.57  
226.5	382.83    
226.964	310.66  
227.427	403.79  
227.89	373.52   
228.354	350.24  
228.817	352.57  
229.28	399.13   
229.744	324.63  
230.207	361.88  
230.67	438.71   
231.133	373.52  
231.596	429.4   
232.059	429.4   
232.522	406.12  
232.985	394.48  
233.448	389.82  
233.911	468.98  
234.374	371.19  
234.836	345.58  
235.299	413.1   
235.762	392.15  
236.224	445.69  
236.687	392.15  
237.149	380.51  
237.612	399.13  
238.074	385.16  
238.537	415.43  
238.999	389.82  
239.461	471.3   
239.924	382.83  
240.386	394.48  
240.848	424.74  
241.31	415.43   
241.772	415.43  
242.234	413.1   
242.696	343.26  
243.158	373.52  
243.62	378.18   
244.082	434.05  
244.544	389.82  
245.006	396.8   
245.468	431.73  
245.929	508.55  
246.391	452.68  
246.852	373.52  
247.314	406.12  
247.776	375.85  
248.237	373.52  
248.698	373.52  
249.16	357.23   
249.621	415.43  
250.082	380.51  
250.544	417.76  
251.005	375.85  
251.466	399.13  
251.927	434.05  
252.388	406.12  
252.849	420.08  
253.31	427.07   
253.771	424.74  
254.232	420.08  
254.693	424.74  
255.154	394.48  
255.615	406.12  
256.075	401.46  
256.536	450.35  
256.997	420.08  
257.457	441.04  
257.918	378.18  
258.378	506.23  
258.839	408.44  
259.299	394.48  
259.759	417.76  
260.22	294.37   
260.68	399.13   
261.14	415.43   
261.6	413.1     
262.06	392.15   
262.521	406.12  
262.981	434.05  
263.441	420.08  
263.901	394.48  
264.36	422.41   
264.82	429.4    
265.28	387.49   
265.74	361.88   
266.2	380.51    
266.659	375.85  
267.119	371.19  
267.579	373.52  
268.038	396.8   
268.498	326.96  
268.957	473.63  
269.416	443.37  
269.876	482.94  
270.335	438.71  
270.794	380.51  
271.254	420.08  
