187.879	-25.17  
188.346	-25.17  
188.813	-25.17  
189.28	-120.63  
189.747	-167.19 
190.214	-4.22   
190.681	-118.3  
191.148	-125.28 
191.614	-74.06  
192.081	-88.03  
192.548	-62.42  
193.014	-55.44  
193.481	-1.89   
193.948	14.41   
194.414	-43.8   
194.881	98.22   
195.347	107.53  
195.813	26.05   
196.28	86.58    
196.746	79.59   
197.212	161.08  
197.678	137.8   
198.145	156.42  
198.611	223.94  
199.077	333.36  
199.543	312.41  
200.009	263.52  
200.475	300.77  
200.941	265.85  
201.407	421.83  
201.873	375.27  
202.338	335.69  
202.804	326.38  
203.27	324.05   
203.735	377.6   
204.201	382.25  
204.667	386.91  
205.132	396.22  
205.598	370.61  
206.063	338.02  
206.529	382.25  
206.994	286.8   
207.459	375.27  
207.925	375.27  
208.39	433.47   
208.855	368.28  
209.32	398.55   
209.785	470.72  
210.25	377.6    
210.715	431.14  
211.18	314.74   
211.645	445.11  
212.11	445.11   
212.575	393.89  
213.04	405.53   
213.504	468.39  
213.969	412.52  
214.434	407.86  
214.899	424.16  
215.363	333.36  
215.828	484.69  
216.292	298.44  
216.757	328.71  
217.221	370.61  
217.685	528.93  
218.15	452.1    
218.614	386.91  
219.078	447.44  
219.542	449.77  
220.007	389.24  
220.471	389.24  
220.935	356.64  
221.399	340.35  
221.863	405.53  
222.327	384.58  
222.791	421.83  
223.254	405.53  
223.718	347.33  
224.182	445.11  
224.646	321.72  
225.109	354.31  
225.573	384.58  
226.037	400.88  
226.5	365.96    
226.964	282.14  
227.427	382.25  
227.89	345      
228.354	382.25  
228.817	358.97  
229.28	372.94   
229.744	419.5   
230.207	368.28  
230.67	400.88   
231.133	361.3   
231.596	377.6   
232.059	386.91  
232.522	389.24  
232.985	382.25  
233.448	417.17  
233.911	361.3   
234.374	347.33  
234.836	333.36  
235.299	405.53  
235.762	365.96  
236.224	403.21  
236.687	386.91  
237.149	314.74  
237.612	333.36  
238.074	321.72  
238.537	349.66  
238.999	328.71  
239.461	445.11  
239.924	351.99  
240.386	314.74  
240.848	370.61  
241.31	391.57   
241.772	361.3   
242.234	421.83  
242.696	351.99  
243.158	393.89  
243.62	331.03   
244.082	407.86  
244.544	396.22  
245.006	426.49  
245.468	442.78  
245.929	342.67  
246.391	347.33  
246.852	435.8   
247.314	403.21  
247.776	440.46  
248.237	333.36  
248.698	396.22  
249.16	384.58   
249.621	386.91  
250.082	405.53  
250.544	412.52  
251.005	351.99  
251.466	391.57  
251.927	463.74  
252.388	328.71  
252.849	372.94  
253.31	393.89   
253.771	372.94  
254.232	389.24  
254.693	400.88  
255.154	349.66  
255.615	396.22  
256.075	433.47  
256.536	440.46  
256.997	405.53  
257.457	375.27  
257.918	342.67  
258.378	370.61  
258.839	372.94  
259.299	361.3   
259.759	386.91  
260.22	417.17   
260.68	351.99   
261.14	424.16   
261.6	375.27    
262.06	412.52   
262.521	365.96  
262.981	398.55  
263.441	468.39  
263.901	442.78  
264.36	391.57   
264.82	433.47   
265.28	384.58   
265.74	396.22   
266.2	421.83    
266.659	410.19  
267.119	389.24  
267.579	456.75  
268.038	403.21  
268.498	358.97  
268.957	396.22  
269.416	426.49  
269.876	340.35  
270.335	372.94  
270.794	361.3   
271.254	370.61  
271.713	393.89  
272.172	421.83  
272.631	400.88  
273.09	375.27   
273.549	426.49  
274.008	382.25  
274.467	419.5   
274.926	335.69  
275.385	345     
275.843	421.83  
276.302	400.88  
276.761	377.6   
277.22	396.22   
277.678	433.47  
278.137	405.53  
278.595	321.72  
279.054	403.21  
279.512	375.27  
279.97	370.61   
280.429	431.14  
280.887	370.61  
281.345	414.85  
281.803	424.16  
282.262	338.02  
282.72	372.94   
283.178	370.61  
283.636	421.83  
284.094	370.61  
284.552	358.97  
285.01	391.57   
285.467	417.17  
285.925	498.66  
286.383	370.61  
286.841	412.52  
287.298	428.82  
287.756	365.96  
288.213	454.43  
288.671	445.11  
289.128	438.13  
289.586	419.5   
290.043	368.28  
290.5	417.17    
290.958	365.96  
291.415	396.22  
291.872	466.07  
292.329	375.27  
292.786	365.96  
293.243	433.47  
293.7	379.92    
294.157	494     
294.614	452.1   
295.071	480.03  
295.528	426.49  
295.985	445.11  
296.441	410.19  
296.898	459.08  
297.355	375.27  
297.811	477.71  
298.268	459.08  
298.724	363.63  
299.181	368.28  
299.637	410.19  
300.094	358.97  
300.55	428.82   
301.006	424.16  
301.462	426.49  
301.919	391.57  
302.375	417.17  
302.831	400.88  
303.287	477.71  
303.743	403.21  
304.199	442.78  
304.655	463.74  
305.11	461.41   
305.566	382.25  
306.022	386.91  
306.478	440.46  
306.933	375.27  
307.389	421.83  
307.845	414.85  
308.3	379.92    
308.756	433.47  
309.211	447.44  
309.666	358.97  
310.122	375.27  
310.577	384.58  
311.032	384.58  
311.487	470.72  
311.943	482.36  
312.398	433.47  
312.853	438.13  
