187.879	19.64   
188.346	19.64   
188.813	19.64   
189.28	-68.83   
189.747	-131.69 
190.214	-24.59  
190.681	-68.83  
191.148	-117.72 
191.614	-110.73 
192.081	-54.86  
192.548	-33.9   
193.014	-64.17  
193.481	-80.47  
193.948	-15.28  
194.414	26.63   
194.881	40.6    
195.347	68.53   
195.813	91.82   
196.28	87.16    
196.746	140.71  
197.212	115.1   
197.678	189.6   
198.145	210.55  
198.611	152.35  
199.077	236.16  
199.543	250.13  
200.009	254.79  
200.475	252.46  
200.941	301.35  
201.407	231.51  
201.873	299.02  
202.338	343.26  
202.804	301.35  
203.27	319.97   
203.735	299.02  
204.201	347.91  
204.667	378.18  
205.132	375.85  
205.598	394.48  
206.063	366.54  
206.529	413.1   
206.994	364.21  
207.459	417.76  
207.925	422.41  
208.39	389.82   
208.855	329.29  
209.32	422.41   
209.785	438.71  
210.25	403.79   
210.715	429.4   
211.18	445.69   
211.645	371.19  
212.11	422.41   
212.575	408.44  
213.04	371.19   
213.504	354.9   
213.969	368.87  
214.434	385.16  
214.899	368.87  
215.363	373.52  
215.828	413.1   
216.292	387.49  
216.757	319.97  
217.221	308.33  
217.685	566.76  
218.15	431.73   
218.614	331.62  
219.078	371.19  
219.542	375.85  
220.007	434.05  
220.471	338.6   
220.935	308.33  
221.399	322.3   
221.863	352.57  
222.327	364.21  
222.791	357.23  
223.254	385.16  
223.718	317.65  
224.182	401.46  
224.646	389.82  
225.109	315.32  
225.573	296.69  
226.037	375.85  
226.5	422.41    
226.964	326.96  
227.427	364.21  
227.89	392.15   
228.354	366.54  
228.817	296.69  
229.28	441.04   
229.744	366.54  
230.207	394.48  
230.67	333.94   
231.133	410.77  
231.596	385.16  
232.059	324.63  
232.522	347.91  
232.985	368.87  
233.448	427.07  
233.911	375.85  
234.374	420.08  
234.836	380.51  
235.299	406.12  
235.762	359.55  
236.224	361.88  
236.687	399.13  
237.149	396.8   
237.612	382.83  
238.074	420.08  
238.537	382.83  
238.999	406.12  
239.461	392.15  
239.924	413.1   
240.386	343.26  
240.848	417.76  
241.31	354.9    
241.772	310.66  
242.234	375.85  
242.696	420.08  
243.158	424.74  
243.62	310.66   
244.082	357.23  
244.544	417.76  
245.006	394.48  
245.468	331.62  
245.929	361.88  
246.391	441.04  
246.852	392.15  
247.314	347.91  
247.776	368.87  
248.237	396.8   
248.698	408.44  
249.16	427.07   
249.621	403.79  
250.082	448.02  
