187.879	-20.81  
188.346	-20.81  
188.813	-20.81  
189.28	-144.2   
189.747	-23.14  
190.214	-55.73  
190.681	-113.93 
191.148	-83.67  
191.614	-155.84 
192.081	-53.4   
192.548	-106.95 
193.014	-74.36  
193.481	14.11   
193.948	-25.46  
194.414	11.79   
194.881	44.38   
195.347	51.36   
195.813	95.6    
196.28	109.57   
196.746	179.41  
197.212	163.12  
197.678	179.41  
198.145	179.41  
198.611	191.05  
199.077	202.69  
199.543	291.16  
200.009	230.63  
200.475	295.82  
200.941	300.48  
201.407	218.99  
201.873	328.41  
202.338	284.18  
202.804	330.74  
203.27	356.35   
203.735	314.45  
204.201	323.76  
204.667	337.73  
205.132	384.29  
205.598	361.01  
206.063	428.52  
206.529	354.02  
206.994	416.88  
207.459	388.95  
207.925	395.93  
208.39	437.84   
208.855	447.15  
209.32	414.56   
209.785	391.27  
210.25	393.6    
210.715	354.02  
211.18	419.21   
211.645	412.23  
212.11	367.99   
212.575	463.45  
213.04	437.84   
213.504	400.59  
213.969	440.17  
214.434	468.1   
214.899	354.02  
215.363	442.49  
215.828	391.27  
216.292	347.04  
216.757	365.66  
217.221	344.71  
217.685	510.01  
218.15	358.68   
218.614	314.45  
219.078	407.57  
219.542	456.46  
220.007	419.21  
220.471	430.85  
220.935	423.87  
221.399	437.84  
221.863	354.02  
222.327	330.74  
222.791	361.01  
223.254	402.91  
223.718	395.93  
224.182	377.31  
224.646	365.66  
225.109	335.4   
225.573	388.95  
226.037	328.41  
226.5	384.29    
226.964	444.82  
227.427	354.02  
227.89	349.37   
228.354	388.95  
228.817	333.07  
229.28	344.71   
229.744	405.24  
230.207	342.38  
230.67	349.37   
231.133	405.24  
231.596	344.71  
232.059	337.73  
232.522	344.71  
232.985	370.32  
233.448	356.35  
233.911	400.59  
234.374	347.04  
234.836	419.21  
235.299	386.62  
235.762	356.35  
236.224	428.52  
236.687	374.98  
237.149	391.27  
237.612	365.66  
238.074	398.26  
238.537	363.34  
238.999	407.57  
239.461	321.43  
239.924	309.79  
240.386	354.02  
240.848	358.68  
241.31	409.9    
241.772	388.95  
242.234	398.26  
242.696	395.93  
243.158	426.2   
243.62	316.77   
244.082	298.15  
244.544	451.81  
245.006	384.29  
245.468	395.93  
245.929	428.52  
246.391	363.34  
246.852	454.13  
247.314	402.91  
247.776	384.29  
248.237	386.62  
248.698	419.21  
249.16	321.43   
249.621	440.17  
250.082	384.29  
250.544	426.2   
251.005	400.59  
251.466	374.98  
251.927	398.26  
252.388	319.1   
252.849	395.93  
253.31	381.96   
253.771	472.76  
254.232	423.87  
254.693	458.79  
255.154	328.41  
255.615	321.43  
256.075	470.43  
256.536	421.54  
256.997	356.35  
257.457	384.29  
257.918	430.85  
258.378	458.79  
258.839	365.66  
259.299	361.01  
259.759	351.7   
260.22	384.29   
260.68	421.54   
261.14	328.41   
261.6	428.52    
262.06	400.59   
262.521	374.98  
262.981	351.7   
263.441	435.51  
263.901	470.43  
264.36	400.59   
264.82	393.6    
265.28	395.93   
265.74	363.34   
266.2	370.32    
266.659	354.02  
267.119	388.95  
267.579	370.32  
268.038	409.9   
268.498	447.15  
268.957	437.84  
269.416	367.99  
269.876	395.93  
270.335	372.65  
270.794	349.37  
271.254	461.12  
271.713	337.73  
272.172	440.17  
272.631	437.84  
273.09	370.32   
273.549	426.2   
274.008	435.51  
274.467	323.76  
274.926	442.49  
275.385	381.96  
275.843	354.02  
276.302	414.56  
276.761	423.87  
277.22	407.57   
277.678	400.59  
278.137	363.34  
278.595	398.26  
279.054	416.88  
279.512	414.56  
279.97	377.31   
280.429	354.02  
280.887	391.27  
281.345	400.59  
281.803	393.6   
282.262	351.7   
282.72	377.31   
283.178	461.12  
283.636	377.31  
284.094	444.82  
284.552	381.96  
285.01	402.91   
285.467	435.51  
285.925	426.2   
286.383	400.59  
286.841	414.56  
287.298	454.13  
287.756	340.05  
288.213	423.87  
288.671	428.52  
289.128	416.88  
289.586	461.12  
290.043	384.29  
290.5	379.63    
290.958	414.56  
291.415	461.12  
291.872	412.23  
292.329	407.57  
292.786	405.24  
293.243	388.95  
293.7	319.1     
294.157	430.85  
294.614	489.06  
295.071	379.63  
295.528	428.52  
295.985	435.51  
296.441	412.23  
296.898	393.6   
297.355	437.84  
297.811	358.68  
298.268	409.9   
298.724	416.88  
299.181	402.91  
299.637	372.65  
300.094	356.35  
300.55	437.84   
301.006	419.21  
301.462	361.01  
301.919	451.81  
302.375	440.17  
302.831	419.21  
303.287	451.81  
303.743	442.49  
304.199	416.88  
304.655	440.17  
305.11	395.93   
305.566	486.73  
306.022	421.54  
306.478	461.12  
306.933	421.54  
307.389	398.26  
307.845	482.07  
308.3	449.48    
308.756	398.26  
309.211	435.51  
309.666	456.46  
310.122	442.49  
310.577	449.48  
311.032	521.65  
311.487	405.24  
311.943	405.24  
312.398	430.85  
312.853	472.76  
313.308	437.84  
313.763	463.45  
314.218	510.01  
314.672	342.38  
315.127	409.9   
315.582	358.68  
316.037	400.59  
316.492	456.46  
316.946	372.65  
317.401	405.24  
317.855	449.48  
318.31	400.59   
318.764	409.9   
319.219	400.59  
319.673	374.98  
320.127	412.23  
320.582	367.99  
321.036	372.65  
321.49	409.9    
321.944	398.26  
322.398	412.23  
322.852	402.91  
323.306	358.68  
323.76	395.93   
324.214	465.77  
324.668	435.51  
325.122	426.2   
325.575	440.17  
326.029	426.2   
326.483	447.15  
326.936	414.56  
327.39	423.87   
327.843	365.66  
328.297	381.96  
328.75	461.12   
329.204	393.6   
329.657	412.23  
330.11	412.23   
330.564	442.49  
331.017	486.73  
331.47	430.85   
331.923	356.35  
332.376	430.85  
332.829	496.04  
333.282	421.54  
333.735	435.51  
334.188	421.54  
334.641	468.1   
335.093	356.35  
335.546	374.98  
335.999	503.03  
336.451	416.88  
336.904	463.45  
337.356	449.48  
337.809	458.79  
338.261	433.18  
338.714	456.46  
339.166	428.52  
339.618	440.17  
340.07	444.82   
340.523	388.95  
340.975	456.46  
341.427	447.15  
341.879	500.7   
342.331	363.34  
342.783	409.9   
343.235	419.21  
343.687	451.81  
344.138	437.84  
344.59	400.59   
345.042	423.87  
345.494	363.34  
345.945	430.85  
346.397	470.43  
346.848	377.31  
347.3	421.54    
347.751	367.99  
348.203	402.91  
348.654	477.42  
349.105	440.17  
349.556	435.51  
350.008	463.45  
350.459	398.26  
350.91	468.1    
351.361	444.82  
351.812	391.27  
352.263	447.15  
352.714	465.77  
353.165	416.88  
353.615	423.87  
354.066	409.9   
354.517	465.77  
354.968	475.09  
355.418	456.46  
355.869	430.85  
356.319	437.84  
356.77	414.56   
357.22	437.84   
357.671	372.65  
358.121	416.88  
358.571	400.59  
359.021	472.76  
359.472	470.43  
359.922	330.74  
360.372	423.87  
360.822	395.93  
361.272	409.9   
361.722	370.32  
362.172	393.6   
362.622	426.2   
363.071	482.07  
363.521	554.24  
363.971	437.84  
364.42	398.26   
364.87	451.81   
365.32	391.27   
365.769	412.23  
366.219	475.09  
366.668	470.43  
367.117	430.85  
367.567	437.84  
368.016	412.23  
368.465	419.21  
368.914	463.45  
369.363	402.91  
369.812	423.87  
370.261	421.54  
370.71	447.15   
371.159	377.31  
371.608	337.73  
372.057	435.51  
372.506	407.57  
372.955	409.9   
373.403	435.51  
373.852	435.51  
374.301	419.21  
374.749	409.9   
375.198	391.27  
375.646	377.31  
376.094	470.43  
376.543	405.24  
376.991	391.27  
377.439	391.27  
377.887	398.26  
378.336	440.17  
378.784	407.57  
379.232	363.34  
379.68	442.49   
380.128	395.93  
380.576	402.91  
381.023	409.9   
381.471	419.21  
381.919	472.76  
382.367	384.29  
382.814	412.23  
383.262	456.46  
383.71	484.4    
384.157	456.46  
384.605	416.88  
385.052	388.95  
385.499	377.31  
385.947	442.49  
386.394	442.49  
386.841	395.93  
387.288	367.99  
387.735	505.35  
388.182	412.23  
388.63	351.7    
389.076	398.26  
389.523	444.82  
389.97	421.54   
390.417	421.54  
390.864	423.87  
391.311	442.49  
391.757	544.93  
392.204	449.48  
392.651	496.04  
393.097	379.63  
393.544	542.6   
393.99	449.48   
394.436	398.26  
394.883	407.57  
395.329	433.18  
395.775	449.48  
396.221	486.73  
396.668	428.52  
397.114	354.02  
397.56	379.63   
398.006	388.95  
398.452	356.35  
398.897	405.24  
399.343	405.24  
399.789	451.81  
400.235	377.31  
400.681	477.42  
401.126	510.01  
401.572	407.57  
402.017	472.76  
402.463	472.76  
402.908	440.17  
403.354	428.52  
403.799	419.21  
404.244	428.52  
404.689	377.31  
405.135	491.38  
405.58	405.24   
406.025	423.87  
406.47	395.93   
406.915	412.23  
407.36	340.05   
407.805	416.88  
408.25	496.04   
408.694	468.1   
409.139	440.17  
409.584	500.7   
410.029	437.84  
410.473	491.38  
410.918	477.42  
411.362	430.85  
411.807	461.12  
412.251	381.96  
412.695	414.56  
413.14	500.7    
413.584	416.88  
414.028	449.48  
414.472	479.74  
414.916	444.82  
415.36	489.06   
415.804	456.46  
416.248	496.04  
416.692	454.13  
417.136	465.77  
417.58	551.92   
418.024	475.09  
418.467	416.88  
418.911	489.06  
419.355	451.81  
419.798	477.42  
420.242	526.31  
420.685	507.68  
421.128	486.73  
421.572	542.6   
422.015	496.04  
422.458	519.32  
422.902	533.29  
423.345	612.45  
423.788	603.14  
424.231	691.61  
424.674	614.78  
425.117	659.01  
425.56	628.75   
426.003	647.37  
426.445	635.73  
426.888	735.84  
427.331	707.9   
427.773	761.45  
428.216	798.7   
428.659	817.32  
429.101	898.81  
429.543	954.69  
429.986	959.34  
430.428	940.72  
430.87	1071.09  
431.313	1161.89 
431.755	1068.76 
432.197	1113    
432.639	1210.78 
433.081	1336.5  
433.523	1303.91 
433.965	1480.85 
434.407	1506.46 
434.849	1648.47 
435.291	1813.77 
435.732	1932.51 
436.174	2044.26 
436.616	2183.95 
437.057	2388.82 
437.499	2426.07 
437.94	2614.65  
438.382	2772.97 
438.823	2861.44 
439.264	2917.31 
439.706	3219.97 
440.147	3506.33 
440.588	3636.71 
441.029	3881.17 
441.47	4132.61  
441.911	4186.15 
442.352	4607.55 
442.793	4947.46 
443.234	5406.1  
443.675	5615.64 
444.116	6092.91 
444.556	6491.02 
444.997	6889.13 
445.438	7433.92 
445.878	7855.31 
446.319	8551.43 
446.759	8772.6  
447.199	9536.23 
447.64	10097.32 
448.08	10907.51 
448.52	11433.67 
448.961	12064.6 
449.401	12823.58
449.841	13696.63
450.281	14814.14
450.721	15906.04
451.161	16876.88
451.601	17740.62
452.041	19361.01
452.48	20529.74 
452.92	21540.16 
453.36	22441.15 
453.799	23346.8 
454.239	24627.28
454.679	25318.74
455.118	26354.77
455.557	27188.24
455.997	28128.81
456.436	28471.05
456.875	29134.57
457.315	30992.43
457.754	32093.65
458.193	32070.37
458.632	33281   
459.071	34663.92
459.51	34438.09 
459.949	34794.3 
460.388	35304.16
460.827	35727.88
461.265	35152.83
461.704	34177.34
462.143	33094.75
462.581	32715.26
463.02	32005.18 
463.458	30261.4 
463.897	29786.45
464.335	28142.78
464.774	27109.09
465.212	26177.83
465.65	25183.71 
466.088	24652.89
466.527	24352.56
466.965	23090.7 
467.403	22834.61
467.841	22259.56
468.279	21305.02
468.716	21111.78
469.154	19926.75
469.592	19263.23
470.03	19139.84 
470.467	17857.03
470.905	17819.78
471.343	16399.61
471.78	16141.19 
472.218	15670.9 
472.655	15214.58
473.092	14725.67
473.53	14159.93 
473.967	14106.39
474.404	13833.99
474.841	13554.62
475.278	13272.91
475.716	13123.91
476.153	13065.7 
476.589	13193.75
477.026	13095.97
477.463	12770.03
477.9	12397.53  
478.337	12143.76
478.773	12018.04
479.21	11419.7  
479.647	10907.51
480.083	10199.76
480.52	10076.36 
480.956	9287.12 
481.392	9375.59 
481.829	8793.56 
482.265	8565.4  
482.701	8055.53 
483.137	7899.55 
483.574	7627.15 
484.01	7531.7   
484.446	7189.46 
484.882	7100.99 
485.317	6954.32 
485.753	6672.61 
486.189	6598.11 
486.625	6267.52 
487.061	6083.59 
487.496	5890.36 
487.932	5701.78 
488.367	5408.43 
488.803	5122.07 
489.238	5077.83 
489.674	4793.8  
490.109	4556.33 
490.544	4516.75 
490.979	4242.03 
491.415	4174.51 
491.85	4046.46  
492.285	3881.17 
492.72	3930.06  
493.155	3601.79 
493.59	3527.29  
494.024	3504.01 
494.459	3320.08 
494.894	3361.99 
495.329	3292.14 
495.763	3138.49 
496.198	3126.85 
496.632	2959.22 
497.067	2821.86 
497.501	2749.69 
497.936	2593.7  
498.37	2584.39  
498.804	2402.79 
499.238	2300.35 
499.673	2246.81 
500.107	2162.99 
500.541	2190.93 
500.975	2002.35 
501.409	1951.13 
501.843	1781.18 
502.277	1753.24 
502.71	1650.8   
503.144	1760.22 
503.578	1809.12 
504.011	1688.05 
504.445	1618.21 
504.878	1534.39 
505.312	1550.69 
505.745	1459.89 
506.179	1483.17 
506.612	1387.72 
507.045	1355.13 
507.479	1380.74 
507.912	1364.44 
508.345	1268.99 
508.778	1289.94 
509.211	1236.39 
509.644	1157.23 
510.077	1147.92 
510.509	1129.3  
510.942	1115.33 
511.375	1033.84 
511.808	1082.73 
512.24	1022.2   
512.673	970.98  
513.105	977.97  
513.538	959.34  
513.97	957.01   
514.403	926.75  
514.835	957.01  
515.267	884.84  
515.699	880.18  
516.131	842.93  
516.564	961.67  
516.996	875.53  
517.428	824.31  
517.859	873.2   
518.291	817.32  
518.723	831.29  
519.155	791.72  
519.587	761.45  
520.018	796.37  
520.45	787.06   
520.881	738.17  
521.313	735.84  
521.744	652.03  
522.176	654.35  
522.607	700.92  
523.038	733.51  
523.47	712.56   
523.901	693.93  
524.332	668.32  
524.763	742.82  
525.194	614.78  
525.625	654.35  
526.056	635.73  
526.487	563.56  
526.917	661.34  
527.348	656.68  
527.779	603.14  
528.21	640.39   
528.64	547.26   
529.071	652.03  
529.501	593.82  
529.932	693.93  
530.362	628.75  
530.792	591.49  
531.222	582.18  
531.653	633.4   
532.083	533.29  
532.513	603.14  
532.943	631.07  
533.373	603.14  
533.803	577.53  
534.233	598.48  
534.663	572.87  
535.092	572.87  
535.522	507.68  
535.952	544.93  
536.381	551.92  
536.811	537.95  
537.24	561.23   
537.67	556.57   
538.099	542.6   
538.529	547.26  
538.958	633.4   
539.387	542.6   
539.816	544.93  
540.245	589.17  
540.674	605.46  
541.103	610.12  
541.532	565.89  
541.961	598.48  
542.39	593.82   
542.819	526.31  
543.248	519.32  
543.676	572.87  
544.105	523.98  
544.534	572.87  
544.962	565.89  
545.391	549.59  
545.819	575.2   
546.247	561.23  
546.676	519.32  
547.104	489.06  
547.532	563.56  
547.96	554.24   
548.388	500.7   
548.816	512.34  
549.244	496.04  
549.672	542.6   
550.1	496.04    
550.528	549.59  
550.956	535.62  
551.383	598.48  
551.811	514.67  
552.238	458.79  
552.666	479.74  
553.094	505.35  
553.521	519.32  
553.948	505.35  
554.376	542.6   
554.803	523.98  
