187.879	18.48   
188.346	18.48   
188.813	18.48   
189.28	-65.33   
189.747	-128.19 
190.214	-121.21 
190.681	-95.6   
191.148	-139.83 
191.614	-83.96  
192.081	4.51    
192.548	-83.96  
193.014	-72.32  
193.481	-18.77  
193.948	18.48   
194.414	-21.1   
194.881	125.57  
195.347	102.29  
195.813	60.39   
196.28	83.67    
196.746	123.25  
197.212	118.59  
197.678	162.82  
198.145	183.78  
198.611	251.29  
199.077	176.79  
199.543	360.72  
200.009	253.62  
200.475	295.53  
200.941	307.17  
201.407	255.95  
201.873	295.53  
202.338	377.01  
202.804	370.03  
203.27	283.89   
203.735	384     
204.201	388.65  
204.667	374.69  
205.132	356.06  
205.598	388.65  
206.063	395.64  
206.529	411.94  
206.994	386.33  
207.459	367.7   
207.925	430.56  
208.39	402.62   
208.855	409.61  
209.32	430.56   
209.785	444.53  
210.25	395.64   
210.715	418.92  
211.18	400.3    
211.645	428.23  
212.11	314.15   
212.575	402.62  
213.04	349.08   
213.504	339.76  
213.969	335.11  
214.434	360.72  
214.899	400.3   
215.363	397.97  
215.828	342.09  
216.292	465.48  
216.757	379.34  
217.221	395.64  
217.685	472.47  
218.15	444.53   
218.614	428.23  
219.078	393.31  
219.542	425.91  
220.007	421.25  
220.471	374.69  
220.935	442.2   
221.399	409.61  
221.863	356.06  
222.327	307.17  
222.791	386.33  
223.254	318.81  
223.718	377.01  
224.182	404.95  
224.646	283.89  
225.109	411.94  
225.573	335.11  
226.037	435.22  
226.5	304.84    
226.964	388.65  
227.427	377.01  
227.89	400.3    
228.354	379.34  
228.817	300.19  
229.28	356.06   
229.744	379.34  
230.207	442.2   
230.67	342.09   
231.133	414.26  
231.596	377.01  
232.059	435.22  
232.522	309.5   
232.985	337.44  
233.448	342.09  
233.911	402.62  
234.374	397.97  
234.836	372.36  
235.299	437.55  
235.762	411.94  
236.224	395.64  
236.687	393.31  
237.149	381.67  
237.612	386.33  
238.074	428.23  
238.537	323.47  
238.999	390.98  
239.461	377.01  
239.924	416.59  
240.386	409.61  
240.848	384     
241.31	414.26   
241.772	416.59  
242.234	444.53  
242.696	428.23  
243.158	335.11  
243.62	416.59   
244.082	435.22  
244.544	365.37  
245.006	446.86  
245.468	349.08  
245.929	411.94  
246.391	337.44  
246.852	358.39  
247.314	330.45  
247.776	379.34  
248.237	414.26  
248.698	381.67  
249.16	337.44   
249.621	309.5   
250.082	425.91  
250.544	425.91  
251.005	372.36  
251.466	377.01  
251.927	390.98  
252.388	337.44  
252.849	449.19  
253.31	363.05   
253.771	416.59  
254.232	484.11  
254.693	451.51  
255.154	418.92  
255.615	349.08  
256.075	342.09  
256.536	358.39  
256.997	435.22  
257.457	381.67  
257.918	430.56  
258.378	351.4   
258.839	411.94  
259.299	374.69  
259.759	372.36  
260.22	390.98   
260.68	346.75   
261.14	339.76   
261.6	395.64    
262.06	381.67   
262.521	386.33  
262.981	437.55  
263.441	435.22  
263.901	356.06  
264.36	367.7    
264.82	374.69   
265.28	465.48   
265.74	439.87   
266.2	451.51    
266.659	430.56  
267.119	432.89  
267.579	344.42  
268.038	521.36  
268.498	425.91  
268.957	423.58  
269.416	332.78  
269.876	372.36  
270.335	432.89  
270.794	435.22  
271.254	421.25  
271.713	365.37  
272.172	404.95  
272.631	463.16  
273.09	430.56   
273.549	418.92  
274.008	465.48  
274.467	374.69  
274.926	402.62  
275.385	395.64  
275.843	446.86  
276.302	418.92  
276.761	423.58  
277.22	437.55   
277.678	458.5   
278.137	423.58  
278.595	358.39  
279.054	449.19  
279.512	446.86  
279.97	335.11   
280.429	407.28  
280.887	416.59  
281.345	488.77  
281.803	372.36  
282.262	395.64  
282.72	374.69   
283.178	500.41  
283.636	439.87  
284.094	390.98  
284.552	425.91  
285.01	386.33   
285.467	505.06  
285.925	460.83  
286.383	423.58  
286.841	500.41  
287.298	453.84  
287.756	395.64  
288.213	407.28  
288.671	411.94  
289.128	407.28  
289.586	393.31  
290.043	477.12  
290.5	439.87    
290.958	428.23  
291.415	402.62  
291.872	409.61  
292.329	358.39  
292.786	400.3   
293.243	446.86  
293.7	335.11    
294.157	442.2   
294.614	397.97  
295.071	381.67  
295.528	377.01  
295.985	414.26  
296.441	351.4   
296.898	337.44  
297.355	442.2   
297.811	463.16  
298.268	463.16  
298.724	495.75  
299.181	367.7   
299.637	384     
300.094	416.59  
300.55	439.87   
301.006	442.2   
301.462	444.53  
301.919	451.51  
302.375	365.37  
302.831	442.2   
303.287	416.59  
303.743	421.25  
304.199	402.62  
304.655	437.55  
305.11	425.91   
305.566	491.09  
306.022	386.33  
306.478	437.55  
306.933	409.61  
307.389	500.41  
307.845	407.28  
308.3	421.25    
308.756	456.17  
309.211	451.51  
309.666	449.19  
310.122	384     
310.577	381.67  
311.032	381.67  
311.487	416.59  
311.943	418.92  
312.398	418.92  
312.853	442.2   
313.308	395.64  
313.763	435.22  
314.218	409.61  
314.672	418.92  
315.127	421.25  
315.582	449.19  
316.037	449.19  
316.492	446.86  
316.946	418.92  
317.401	442.2   
317.855	465.48  
318.31	367.7    
318.764	390.98  
319.219	404.95  
319.673	453.84  
320.127	442.2   
320.582	486.44  
321.036	386.33  
321.49	458.5    
321.944	472.47  
322.398	444.53  
322.852	470.14  
323.306	356.06  
323.76	446.86   
324.214	402.62  
324.668	439.87  
325.122	449.19  
325.575	442.2   
326.029	460.83  
326.483	404.95  
326.936	367.7   
327.39	418.92   
327.843	472.47  
328.297	505.06  
328.75	346.75   
329.204	495.75  
329.657	488.77  
330.11	458.5    
330.564	484.11  
331.017	414.26  
331.47	400.3    
331.923	449.19  
332.376	377.01  
332.829	456.17  
333.282	430.56  
333.735	484.11  
334.188	446.86  
334.641	444.53  
335.093	377.01  
335.546	409.61  
335.999	446.86  
336.451	409.61  
336.904	444.53  
337.356	430.56  
337.809	442.2   
338.261	409.61  
338.714	460.83  
339.166	411.94  
339.618	484.11  
340.07	425.91   
340.523	414.26  
340.975	416.59  
341.427	442.2   
341.879	442.2   
342.331	397.97  
342.783	481.78  
343.235	360.72  
343.687	458.5   
344.138	397.97  
344.59	449.19   
345.042	439.87  
345.494	491.09  
345.945	400.3   
346.397	439.87  
346.848	418.92  
347.3	395.64    
347.751	467.81  
348.203	428.23  
348.654	372.36  
349.105	437.55  
349.556	491.09  
350.008	442.2   
350.459	390.98  
350.91	465.48   
351.361	470.14  
351.812	379.34  
352.263	416.59  
352.714	377.01  
353.165	451.51  
353.615	402.62  
354.066	453.84  
354.517	449.19  
354.968	407.28  
355.418	491.09  
355.869	367.7   
356.319	397.97  
356.77	390.98   
357.22	411.94   
357.671	491.09  
358.121	463.16  
358.571	430.56  
359.021	460.83  
359.472	493.42  
359.922	411.94  
360.372	397.97  
360.822	390.98  
361.272	416.59  
361.722	418.92  
362.172	446.86  
362.622	388.65  
363.071	386.33  
363.521	421.25  
363.971	414.26  
364.42	484.11   
364.87	411.94   
365.32	360.72   
365.769	353.73  
366.219	481.78  
366.668	353.73  
367.117	418.92  
367.567	416.59  
368.016	390.98  
368.465	453.84  
368.914	404.95  
369.363	465.48  
369.812	379.34  
370.261	442.2   
370.71	481.78   
371.159	439.87  
371.608	381.67  
372.057	425.91  
372.506	360.72  
372.955	411.94  
373.403	358.39  
373.852	432.89  
374.301	421.25  
374.749	407.28  
375.198	367.7   
375.646	453.84  
376.094	402.62  
376.543	465.48  
376.991	416.59  
377.439	463.16  
377.887	379.34  
378.336	400.3   
378.784	358.39  
379.232	481.78  
379.68	416.59   
380.128	416.59  
380.576	335.11  
381.023	421.25  
381.471	430.56  
381.919	472.47  
382.367	421.25  
382.814	442.2   
383.262	330.45  
383.71	432.89   
384.157	407.28  
384.605	377.01  
385.052	397.97  
385.499	495.75  
385.947	402.62  
386.394	439.87  
386.841	397.97  
387.288	356.06  
387.735	400.3   
388.182	465.48  
388.63	339.76   
389.076	416.59  
389.523	446.86  
389.97	479.45   
390.417	428.23  
390.864	393.31  
391.311	477.12  
391.757	484.11  
392.204	425.91  
392.651	456.17  
393.097	442.2   
393.544	372.36  
393.99	432.89   
394.436	435.22  
394.883	470.14  
395.329	384     
395.775	428.23  
396.221	421.25  
396.668	421.25  
397.114	407.28  
397.56	470.14   
398.006	400.3   
398.452	437.55  
398.897	409.61  
399.343	379.34  
399.789	407.28  
400.235	400.3   
400.681	470.14  
401.126	363.05  
401.572	388.65  
402.017	365.37  
402.463	423.58  
402.908	467.81  
403.354	409.61  
403.799	411.94  
404.244	358.39  
404.689	309.5   
405.135	409.61  
405.58	456.17   
406.025	437.55  
406.47	444.53   
406.915	418.92  
407.36	484.11   
407.805	451.51  
408.25	390.98   
408.694	449.19  
409.139	409.61  
409.584	418.92  
410.029	407.28  
410.473	414.26  
410.918	428.23  
411.362	381.67  
411.807	363.05  
412.251	439.87  
412.695	318.81  
413.14	414.26   
413.584	409.61  
414.028	502.73  
414.472	404.95  
414.916	488.77  
415.36	402.62   
415.804	386.33  
416.248	456.17  
416.692	435.22  
417.136	425.91  
417.58	395.64   
418.024	444.53  
418.467	330.45  
418.911	430.56  
419.355	435.22  
419.798	411.94  
420.242	411.94  
420.685	397.97  
421.128	428.23  
421.572	421.25  
422.015	423.58  
422.458	414.26  
422.902	374.69  
423.345	404.95  
423.788	395.64  
424.231	463.16  
424.674	449.19  
425.117	432.89  
425.56	397.97   
426.003	421.25  
426.445	393.31  
426.888	470.14  
427.331	449.19  
427.773	463.16  
428.216	414.26  
428.659	474.8   
429.101	444.53  
429.543	446.86  
429.986	370.03  
430.428	435.22  
430.87	451.51   
431.313	370.03  
431.755	470.14  
432.197	384     
432.639	370.03  
433.081	407.28  
433.523	444.53  
433.965	449.19  
434.407	446.86  
434.849	416.59  
435.291	425.91  
435.732	397.97  
436.174	456.17  
436.616	432.89  
437.057	397.97  
437.499	421.25  
437.94	491.09   
438.382	386.33  
438.823	397.97  
439.264	421.25  
439.706	428.23  
440.147	453.84  
440.588	430.56  
441.029	425.91  
441.47	423.58   
441.911	484.11  
442.352	444.53  
442.793	404.95  
443.234	477.12  
443.675	458.5   
444.116	418.92  
444.556	453.84  
444.997	421.25  
445.438	400.3   
445.878	381.67  
446.319	395.64  
446.759	407.28  
447.199	498.08  
447.64	386.33   
448.08	442.2    
448.52	384      
448.961	402.62  
449.401	411.94  
449.841	435.22  
450.281	407.28  
450.721	418.92  
451.161	386.33  
451.601	414.26  
452.041	425.91  
452.48	425.91   
452.92	386.33   
453.36	430.56   
453.799	486.44  
454.239	439.87  
454.679	481.78  
455.118	444.53  
455.557	456.17  
455.997	502.73  
456.436	456.17  
456.875	384     
457.315	435.22  
457.754	404.95  
458.193	390.98  
458.632	446.86  
459.071	428.23  
459.51	365.37   
459.949	477.12  
460.388	423.58  
460.827	386.33  
461.265	460.83  
461.704	465.48  
462.143	349.08  
462.581	416.59  
463.02	411.94   
463.458	402.62  
463.897	428.23  
464.335	384     
464.774	411.94  
465.212	460.83  
465.65	474.8    
466.088	474.8   
466.527	451.51  
466.965	400.3   
467.403	430.56  
467.841	414.26  
468.279	400.3   
468.716	467.81  
469.154	488.77  
469.592	432.89  
470.03	467.81   
470.467	437.55  
470.905	409.61  
471.343	411.94  
471.78	416.59   
472.218	414.26  
472.655	507.39  
473.092	484.11  
473.53	437.55   
473.967	425.91  
474.404	397.97  
474.841	402.62  
475.278	432.89  
475.716	414.26  
476.153	425.91  
476.589	444.53  
477.026	386.33  
477.463	500.41  
477.9	472.47    
478.337	397.97  
478.773	351.4   
479.21	430.56   
479.647	463.16  
480.083	346.75  
480.52	458.5    
480.956	509.72  
481.392	474.8   
481.829	430.56  
482.265	372.36  
482.701	400.3   
483.137	505.06  
483.574	339.76  
484.01	456.17   
484.446	414.26  
484.882	442.2   
485.317	414.26  
485.753	421.25  
486.189	404.95  
486.625	388.65  
487.061	388.65  
487.496	407.28  
