187.879	42.05   
188.346	42.05   
188.813	42.05   
189.28	-92.98   
189.747	-86     
190.214	-102.29 
190.681	-90.65  
191.148	-106.95 
191.614	-72.03  
192.081	-39.43  
192.548	-62.71  
193.014	-88.32  
193.481	-51.07  
193.948	-60.39  
194.414	-11.5   
194.881	130.52  
195.347	60.68   
195.813	93.27   
196.28	83.96    
196.746	165.44  
197.212	151.48  
197.678	111.9   
198.145	114.22  
198.611	174.76  
199.077	221.32  
199.543	270.21  
200.009	235.29  
200.475	232.96  
200.941	221.32  
201.407	258.57  
201.873	379.63  
202.338	400.59  
202.804	300.48  
203.27	300.48   
203.735	388.95  
204.201	393.6   
204.667	435.51  
205.132	419.21  
205.598	377.31  
206.063	374.98  
206.529	414.56  
206.994	388.95  
207.459	435.51  
207.925	367.99  
208.39	484.4    
208.855	419.21  
209.32	468.1    
209.785	444.82  
210.25	409.9    
210.715	384.29  
211.18	421.54   
211.645	372.65  
212.11	458.79   
212.575	337.73  
213.04	316.77   
213.504	409.9   
213.969	356.35  
214.434	377.31  
214.899	354.02  
215.363	393.6   
215.828	374.98  
216.292	456.46  
216.757	381.96  
217.221	426.2   
217.685	503.03  
218.15	367.99   
218.614	384.29  
219.078	412.23  
219.542	440.17  
220.007	374.98  
220.471	386.62  
220.935	349.37  
221.399	391.27  
221.863	321.43  
222.327	302.8   
222.791	414.56  
223.254	321.43  
223.718	472.76  
224.182	423.87  
224.646	298.15  
225.109	405.24  
225.573	405.24  
226.037	356.35  
226.5	414.56    
226.964	314.45  
227.427	316.77  
227.89	386.62   
228.354	400.59  
228.817	344.71  
229.28	286.51   
229.744	337.73  
230.207	377.31  
230.67	300.48   
231.133	309.79  
231.596	379.63  
232.059	377.31  
232.522	330.74  
232.985	298.15  
233.448	405.24  
233.911	379.63  
234.374	386.62  
234.836	381.96  
235.299	342.38  
235.762	358.68  
236.224	426.2   
236.687	451.81  
237.149	333.07  
237.612	370.32  
238.074	321.43  
238.537	356.35  
238.999	423.87  
239.461	444.82  
239.924	342.38  
240.386	391.27  
240.848	400.59  
241.31	414.56   
241.772	342.38  
242.234	347.04  
242.696	374.98  
243.158	337.73  
243.62	405.24   
244.082	379.63  
244.544	381.96  
245.006	437.84  
245.468	358.68  
245.929	433.18  
246.391	309.79  
246.852	426.2   
247.314	323.76  
247.776	349.37  
248.237	358.68  
248.698	400.59  
249.16	333.07   
249.621	388.95  
250.082	391.27  
250.544	428.52  
251.005	347.04  
251.466	407.57  
251.927	440.17  
252.388	416.88  
252.849	393.6   
253.31	456.46   
253.771	365.66  
254.232	344.71  
254.693	416.88  
255.154	381.96  
255.615	435.51  
256.075	419.21  
256.536	351.7   
256.997	407.57  
257.457	351.7   
257.918	319.1   
258.378	370.32  
258.839	384.29  
259.299	416.88  
259.759	388.95  
260.22	405.24   
260.68	412.23   
261.14	354.02   
261.6	412.23    
262.06	398.26   
262.521	409.9   
262.981	419.21  
263.441	370.32  
263.901	335.4   
264.36	342.38   
264.82	477.42   
265.28	398.26   
265.74	328.41   
266.2	393.6     
266.659	347.04  
267.119	414.56  
267.579	309.79  
268.038	354.02  
268.498	349.37  
268.957	381.96  
269.416	419.21  
269.876	414.56  
270.335	356.35  
270.794	391.27  
271.254	430.85  
271.713	393.6   
272.172	409.9   
272.631	367.99  
273.09	370.32   
273.549	395.93  
274.008	433.18  
274.467	421.54  
274.926	363.34  
275.385	374.98  
275.843	381.96  
276.302	433.18  
276.761	428.52  
277.22	365.66   
277.678	367.99  
278.137	407.57  
278.595	414.56  
279.054	351.7   
279.512	349.37  
279.97	349.37   
280.429	342.38  
280.887	395.93  
281.345	449.48  
281.803	442.49  
282.262	386.62  
282.72	356.35   
283.178	326.09  
283.636	381.96  
284.094	386.62  
284.552	409.9   
285.01	437.84   
285.467	300.48  
285.925	398.26  
286.383	400.59  
286.841	379.63  
287.298	361.01  
287.756	405.24  
288.213	356.35  
288.671	393.6   
289.128	416.88  
289.586	398.26  
290.043	358.68  
290.5	395.93    
290.958	386.62  
291.415	430.85  
291.872	398.26  
292.329	405.24  
292.786	433.18  
293.243	409.9   
293.7	437.84    
294.157	449.48  
294.614	395.93  
295.071	349.37  
295.528	402.91  
295.985	328.41  
296.441	367.99  
296.898	419.21  
297.355	479.74  
297.811	419.21  
298.268	381.96  
298.724	456.46  
299.181	454.13  
299.637	409.9   
300.094	430.85  
300.55	454.13   
301.006	444.82  
301.462	458.79  
301.919	416.88  
302.375	414.56  
302.831	440.17  
303.287	356.35  
303.743	391.27  
304.199	449.48  
304.655	372.65  
305.11	409.9    
305.566	414.56  
306.022	365.66  
306.478	507.68  
306.933	482.07  
307.389	412.23  
307.845	409.9   
308.3	451.81    
308.756	391.27  
309.211	412.23  
309.666	367.99  
310.122	388.95  
310.577	395.93  
311.032	402.91  
311.487	414.56  
311.943	405.24  
312.398	416.88  
312.853	442.49  
313.308	391.27  
313.763	400.59  
314.218	358.68  
314.672	407.57  
315.127	423.87  
315.582	496.04  
316.037	388.95  
316.492	419.21  
316.946	472.76  
317.401	423.87  
317.855	344.71  
318.31	370.32   
318.764	351.7   
319.219	444.82  
319.673	433.18  
320.127	356.35  
320.582	402.91  
321.036	393.6   
321.49	454.13   
321.944	405.24  
322.398	409.9   
322.852	451.81  
323.306	419.21  
323.76	449.48   
324.214	395.93  
324.668	402.91  
325.122	344.71  
325.575	421.54  
326.029	405.24  
326.483	372.65  
326.936	354.02  
327.39	388.95   
327.843	405.24  
328.297	433.18  
328.75	407.57   
329.204	393.6   
329.657	388.95  
330.11	447.15   
330.564	372.65  
331.017	384.29  
331.47	428.52   
331.923	402.91  
332.376	333.07  
332.829	416.88  
333.282	381.96  
333.735	370.32  
334.188	405.24  
334.641	463.45  
335.093	482.07  
335.546	384.29  
335.999	412.23  
336.451	433.18  
336.904	398.26  
337.356	361.01  
337.809	335.4   
338.261	381.96  
338.714	321.43  
339.166	496.04  
339.618	426.2   
340.07	356.35   
340.523	435.51  
340.975	409.9   
341.427	321.43  
341.879	426.2   
342.331	456.46  
342.783	449.48  
343.235	388.95  
343.687	377.31  
344.138	444.82  
344.59	468.1    
345.042	451.81  
345.494	374.98  
345.945	316.77  
346.397	426.2   
346.848	428.52  
347.3	381.96    
347.751	437.84  
348.203	402.91  
348.654	361.01  
349.105	416.88  
349.556	356.35  
350.008	458.79  
350.459	437.84  
350.91	458.79   
351.361	412.23  
351.812	433.18  
352.263	433.18  
352.714	412.23  
353.165	423.87  
353.615	447.15  
354.066	512.34  
