187.879	-4.95   
188.346	-4.95   
188.813	-4.95   
189.28	-84.1    
189.747	-28.23  
190.214	-105.06 
190.681	-60.82  
191.148	-133    
191.614	-98.07  
192.081	-102.73 
192.548	-28.23  
193.014	-21.24  
193.481	-0.29   
193.948	43.94   
194.414	-4.95   
194.881	4.37    
195.347	64.9    
195.813	64.9    
196.28	64.9     
196.746	137.07  
197.212	174.32  
197.678	195.27  
198.145	162.68  
198.611	148.71  
199.077	255.81  
199.543	227.87  
200.009	241.84  
200.475	337.29  
200.941	255.81  
201.407	276.76  
201.873	244.16  
202.338	293.06  
202.804	351.26  
203.27	337.29   
203.735	344.27  
204.201	397.82  
204.667	374.54  
205.132	376.87  
205.598	407.13  
206.063	432.74  
206.529	330.31  
206.994	472.32  
207.459	435.07  
207.925	437.4   
208.39	393.17   
208.855	416.45  
209.32	442.06   
209.785	381.53  
210.25	465.34   
210.715	463.01  
211.18	390.84   
211.645	472.32  
212.11	372.21   
212.575	381.53  
213.04	456.03   
213.504	400.15  
213.969	423.43  
214.434	428.09  
214.899	437.4   
215.363	395.49  
215.828	418.78  
216.292	444.38  
216.757	418.78  
217.221	372.21  
217.685	542.17  
218.15	376.87   
218.614	404.81  
219.078	400.15  
219.542	376.87  
220.007	318.67  
220.471	369.88  
220.935	374.54  
221.399	428.09  
221.863	388.51  
222.327	323.32  
222.791	418.78  
223.254	425.76  
223.718	381.53  
224.182	442.06  
224.646	381.53  
225.109	381.53  
225.573	362.9   
226.037	381.53  
226.5	425.76    
226.964	404.81  
227.427	362.9   
227.89	367.56   
228.354	367.56  
228.817	367.56  
229.28	374.54   
229.744	390.84  
230.207	397.82  
230.67	388.51   
231.133	388.51  
231.596	439.73  
232.059	409.46  
232.522	451.37  
232.985	437.4   
233.448	428.09  
233.911	397.82  
234.374	330.31  
234.836	425.76  
235.299	362.9   
235.762	404.81  
236.224	362.9   
236.687	351.26  
237.149	414.12  
237.612	344.27  
238.074	421.1   
238.537	344.27  
238.999	358.24  
239.461	407.13  
239.924	376.87  
240.386	476.98  
240.848	311.68  
241.31	416.45   
241.772	442.06  
242.234	388.51  
242.696	402.48  
243.158	430.42  
243.62	372.21   
244.082	355.92  
244.544	442.06  
245.006	407.13  
245.468	388.51  
245.929	316.34  
246.391	416.45  
246.852	444.38  
247.314	390.84  
247.776	428.09  
248.237	423.43  
248.698	386.18  
249.16	432.74   
249.621	404.81  
250.082	414.12  
250.544	351.26  
251.005	300.04  
251.466	449.04  
251.927	435.07  
252.388	430.42  
252.849	423.43  
253.31	444.38   
253.771	379.2   
254.232	418.78  
254.693	435.07  
255.154	435.07  
255.615	432.74  
256.075	414.12  
256.536	390.84  
256.997	362.9   
257.457	381.53  
257.918	435.07  
258.378	365.23  
258.839	386.18  
259.299	386.18  
259.759	428.09  
260.22	381.53   
260.68	411.79   
261.14	435.07   
261.6	425.76    
262.06	437.4    
262.521	418.78  
262.981	407.13  
263.441	372.21  
263.901	451.37  
264.36	423.43   
264.82	456.03   
265.28	418.78   
265.74	376.87   
266.2	439.73    
266.659	435.07  
267.119	386.18  
267.579	404.81  
268.038	444.38  
268.498	458.35  
268.957	460.68  
269.416	411.79  
269.876	467.67  
270.335	451.37  
270.794	369.88  
271.254	388.51  
271.713	379.2   
272.172	393.17  
272.631	425.76  
273.09	446.71   
273.549	418.78  
274.008	367.56  
274.467	449.04  
274.926	390.84  
275.385	432.74  
275.843	428.09  
276.302	402.48  
276.761	416.45  
277.22	362.9    
277.678	444.38  
278.137	372.21  
278.595	369.88  
279.054	409.46  
279.512	386.18  
279.97	428.09   
280.429	381.53  
280.887	442.06  
281.345	358.24  
281.803	421.1   
282.262	451.37  
282.72	428.09   
283.178	435.07  
283.636	421.1   
284.094	411.79  
284.552	411.79  
285.01	390.84   
285.467	390.84  
285.925	430.42  
286.383	439.73  
286.841	411.79  
287.298	418.78  
287.756	432.74  
288.213	453.7   
288.671	388.51  
289.128	490.95  
289.586	423.43  
290.043	500.26  
290.5	334.96    
290.958	381.53  
291.415	442.06  
291.872	421.1   
292.329	428.09  
292.786	404.81  
293.243	451.37  
293.7	416.45    
294.157	421.1   
294.614	395.49  
295.071	421.1   
295.528	439.73  
295.985	446.71  
296.441	421.1   
296.898	439.73  
297.355	439.73  
297.811	435.07  
298.268	451.37  
298.724	407.13  
299.181	365.23  
299.637	337.29  
300.094	437.4   
300.55	360.57   
301.006	423.43  
301.462	421.1   
301.919	449.04  
302.375	456.03  
302.831	474.65  
303.287	407.13  
303.743	407.13  
304.199	453.7   
304.655	418.78  
305.11	516.56   
305.566	418.78  
306.022	488.62  
306.478	456.03  
306.933	409.46  
307.389	467.67  
307.845	339.62  
308.3	453.7     
308.756	404.81  
309.211	358.24  
309.666	463.01  
310.122	407.13  
310.577	488.62  
311.032	397.82  
311.487	402.48  
311.943	423.43  
312.398	432.74  
312.853	393.17  
313.308	432.74  
313.763	490.95  
314.218	397.82  
314.672	463.01  
315.127	374.54  
315.582	379.2   
316.037	395.49  
316.492	414.12  
316.946	409.46  
317.401	481.64  
317.855	404.81  
318.31	397.82   
318.764	481.64  
319.219	400.15  
319.673	446.71  
320.127	411.79  
320.582	400.15  
321.036	437.4   
321.49	451.37   
321.944	474.65  
322.398	449.04  
322.852	493.28  
323.306	465.34  
323.76	421.1    
324.214	432.74  
324.668	421.1   
325.122	432.74  
325.575	418.78  
326.029	421.1   
326.483	463.01  
326.936	444.38  
327.39	430.42   
327.843	409.46  
328.297	435.07  
328.75	456.03   
329.204	330.31  
329.657	518.89  
330.11	423.43   
330.564	437.4   
331.017	437.4   
331.47	416.45   
331.923	400.15  
332.376	449.04  
332.829	386.18  
333.282	400.15  
333.735	409.46  
334.188	423.43  
334.641	467.67  
335.093	435.07  
335.546	479.31  
335.999	428.09  
336.451	421.1   
336.904	453.7   
337.356	390.84  
337.809	444.38  
338.261	474.65  
338.714	430.42  
339.166	479.31  
339.618	474.65  
340.07	460.68   
340.523	432.74  
340.975	490.95  
341.427	439.73  
341.879	400.15  
342.331	486.29  
342.783	476.98  
343.235	428.09  
343.687	421.1   
344.138	353.59  
344.59	476.98   
345.042	463.01  
345.494	446.71  
345.945	439.73  
346.397	469.99  
346.848	542.17  
347.3	456.03    
347.751	460.68  
348.203	472.32  
348.654	449.04  
349.105	402.48  
349.556	456.03  
350.008	407.13  
350.459	456.03  
350.91	435.07   
351.361	463.01  
351.812	386.18  
352.263	404.81  
352.714	521.21  
353.165	400.15  
353.615	483.96  
354.066	383.85  
354.517	430.42  
354.968	497.93  
355.418	428.09  
355.869	428.09  
356.319	439.73  
356.77	393.17   
357.22	467.67   
357.671	446.71  
358.121	404.81  
358.571	449.04  
359.021	472.32  
359.472	379.2   
359.922	442.06  
360.372	411.79  
360.822	397.82  
361.272	381.53  
361.722	451.37  
362.172	402.48  
362.622	453.7   
363.071	442.06  
363.521	395.49  
363.971	458.35  
364.42	411.79   
364.87	414.12   
365.32	430.42   
365.769	476.98  
366.219	490.95  
366.668	402.48  
367.117	439.73  
367.567	374.54  
368.016	472.32  
368.465	446.71  
368.914	425.76  
369.363	393.17  
369.812	416.45  
370.261	404.81  
370.71	437.4    
371.159	432.74  
371.608	444.38  
372.057	497.93  
372.506	425.76  
372.955	437.4   
373.403	379.2   
373.852	488.62  
374.301	425.76  
374.749	400.15  
375.198	437.4   
375.646	428.09  
376.094	476.98  
376.543	446.71  
376.991	465.34  
377.439	488.62  
377.887	432.74  
378.336	411.79  
378.784	469.99  
379.232	479.31  
379.68	416.45   
